datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-04 09:30:00,982.8,NSE,985.0,982.8,984.1,RAMCEM,1912
2021-05-04 09:31:00,981.6,NSE,982.55,980.85,982.55,RAMCEM,1708
2021-05-04 09:32:00,982.1,NSE,982.4,981.0,982.0,RAMCEM,1227
2021-05-04 09:33:00,981.05,NSE,982.5,981.0,981.7,RAMCEM,1543
2021-05-04 09:34:00,982.0,NSE,982.0,981.05,981.05,RAMCEM,107
2021-05-04 09:35:00,982.0,NSE,983.1,982.0,983.05,RAMCEM,724
2021-05-04 09:36:00,981.15,NSE,983.0,981.05,983.0,RAMCEM,3593
2021-05-04 09:37:00,981.3,NSE,981.7,981.1,981.15,RAMCEM,67
2021-05-04 09:38:00,981.15,NSE,982.0,981.15,981.7,RAMCEM,75
2021-05-04 09:39:00,981.05,NSE,981.9,981.05,981.85,RAMCEM,385
2021-05-04 09:40:00,979.45,NSE,981.95,979.25,981.95,RAMCEM,4346
2021-05-04 09:41:00,980.45,NSE,980.45,978.6,979.45,RAMCEM,2431
2021-05-04 09:42:00,979.6,NSE,980.8,979.55,980.7,RAMCEM,490
2021-05-04 09:43:00,979.1,NSE,980.3,979.1,979.6,RAMCEM,228
2021-05-04 09:44:00,979.15,NSE,979.6,978.05,979.45,RAMCEM,464
2021-05-04 09:45:00,976.0,NSE,978.35,976.0,978.3,RAMCEM,2417
2021-05-04 09:46:00,978.05,NSE,978.75,974.2,976.05,RAMCEM,5403
2021-05-04 09:47:00,976.2,NSE,978.9,976.2,978.9,RAMCEM,1079
2021-05-04 09:48:00,978.0,NSE,978.7,975.8,976.2,RAMCEM,1264
2021-05-04 09:49:00,978.95,NSE,978.95,977.4,978.4,RAMCEM,364
2021-05-04 09:50:00,978.45,NSE,980.0,978.35,979.6,RAMCEM,1211
2021-05-04 09:51:00,979.0,NSE,979.8,978.8,978.8,RAMCEM,2230
2021-05-04 09:52:00,978.05,NSE,978.9,977.65,978.9,RAMCEM,1765
2021-05-04 09:53:00,978.45,NSE,978.85,977.1,978.5,RAMCEM,2145
2021-05-04 09:54:00,978.3,NSE,978.5,978.0,978.0,RAMCEM,454
2021-05-04 09:55:00,978.05,NSE,978.95,978.0,978.05,RAMCEM,315
2021-05-04 09:57:00,980.7,NSE,981.0,978.1,978.1,RAMCEM,489
2021-05-04 09:58:00,978.1,NSE,981.0,978.1,980.5,RAMCEM,1662
2021-05-04 09:59:00,980.15,NSE,980.15,978.1,978.9,RAMCEM,206
2021-05-04 10:00:00,979.45,NSE,980.6,979.35,980.6,RAMCEM,424
2021-05-04 10:01:00,980.0,NSE,980.75,979.6,980.1,RAMCEM,214
