datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-20 09:30:00,1004.65,NSE,1007.0,1003.25,1006.0,RAMCEM,931
2021-09-20 09:31:00,1004.9,NSE,1004.9,1004.4,1004.75,RAMCEM,110
2021-09-20 09:32:00,1002.15,NSE,1004.6,1002.15,1004.6,RAMCEM,259
2021-09-20 09:33:00,1004.0,NSE,1004.0,1002.6,1002.6,RAMCEM,84
2021-09-20 09:34:00,1007.0,NSE,1007.0,1005.0,1005.0,RAMCEM,77
2021-09-20 09:35:00,1005.7,NSE,1005.7,1004.0,1004.85,RAMCEM,2610
2021-09-20 09:36:00,1007.95,NSE,1008.0,1007.7,1007.7,RAMCEM,353
2021-09-20 09:37:00,1008.05,NSE,1008.05,1007.15,1007.15,RAMCEM,348
2021-09-20 09:38:00,1008.75,NSE,1011.5,1008.45,1009.35,RAMCEM,1828
2021-09-20 09:39:00,1009.5,NSE,1009.5,1007.95,1008.0,RAMCEM,457
2021-09-20 09:40:00,1009.55,NSE,1009.55,1009.0,1009.5,RAMCEM,329
2021-09-20 09:41:00,1009.85,NSE,1010.0,1009.8,1010.0,RAMCEM,269
2021-09-20 09:42:00,1009.1,NSE,1009.45,1009.1,1009.45,RAMCEM,367
2021-09-20 09:43:00,1008.2,NSE,1009.1,1008.2,1009.1,RAMCEM,129
2021-09-20 09:44:00,1008.8,NSE,1009.0,1008.45,1009.0,RAMCEM,143
2021-09-20 09:45:00,1008.45,NSE,1008.45,1007.05,1007.35,RAMCEM,424
2021-09-20 09:46:00,1009.5,NSE,1009.5,1008.35,1008.45,RAMCEM,52
2021-09-20 09:47:00,1007.75,NSE,1008.6,1007.75,1008.35,RAMCEM,86
2021-09-20 09:48:00,1005.65,NSE,1007.75,1005.65,1007.75,RAMCEM,201
2021-09-20 09:49:00,1008.05,NSE,1008.05,1005.3,1005.3,RAMCEM,333
2021-09-20 09:50:00,1005.8,NSE,1008.05,1005.6,1008.05,RAMCEM,213
