datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-31 09:30:00,753.0,NSE,754.2,752.75,752.75,RAMCEM,1431
2023-03-31 09:31:00,751.75,NSE,752.8,751.15,752.8,RAMCEM,2036
2023-03-31 09:32:00,750.45,NSE,751.75,750.45,751.75,RAMCEM,2405
2023-03-31 09:33:00,750.7,NSE,751.25,750.1,750.3,RAMCEM,1094
2023-03-31 09:34:00,750.0,NSE,750.7,750.0,750.7,RAMCEM,309
2023-03-31 09:35:00,749.5,NSE,750.0,749.25,750.0,RAMCEM,2096
2023-03-31 09:36:00,748.75,NSE,749.5,748.7,749.5,RAMCEM,919
2023-03-31 09:37:00,747.15,NSE,748.75,747.15,748.75,RAMCEM,1372
2023-03-31 09:38:00,747.3,NSE,747.55,747.15,747.15,RAMCEM,549
2023-03-31 09:39:00,747.0,NSE,747.5,747.0,747.5,RAMCEM,473
2023-03-31 09:40:00,746.5,NSE,747.2,746.3,747.0,RAMCEM,2020
2023-03-31 09:41:00,746.55,NSE,747.35,745.9,746.85,RAMCEM,1653
2023-03-31 09:42:00,746.6,NSE,746.75,745.75,745.85,RAMCEM,1614
2023-03-31 09:43:00,745.4,NSE,746.2,745.4,746.2,RAMCEM,1122
2023-03-31 09:44:00,744.0,NSE,745.75,744.0,745.75,RAMCEM,4190
2023-03-31 09:45:00,744.15,NSE,745.4,744.15,744.5,RAMCEM,2332
2023-03-31 09:46:00,745.5,NSE,745.9,744.1,744.1,RAMCEM,2239
2023-03-31 09:47:00,745.2,NSE,745.95,745.1,745.5,RAMCEM,1185
2023-03-31 09:48:00,745.6,NSE,745.95,745.5,745.95,RAMCEM,625
2023-03-31 09:49:00,743.55,NSE,746.25,743.55,745.6,RAMCEM,2649
2023-03-31 09:50:00,743.7,NSE,743.7,743.0,743.25,RAMCEM,1418
2023-03-31 09:51:00,744.0,NSE,744.0,743.35,743.7,RAMCEM,406
2023-03-31 09:52:00,743.6,NSE,744.0,743.55,744.0,RAMCEM,333
2023-03-31 09:53:00,744.1,NSE,744.1,743.6,743.6,RAMCEM,422
2023-03-31 09:54:00,744.25,NSE,744.55,744.1,744.1,RAMCEM,167
2023-03-31 09:55:00,743.8,NSE,744.55,743.8,744.25,RAMCEM,689
2023-03-31 09:56:00,745.55,NSE,745.55,743.8,743.8,RAMCEM,1144
2023-03-31 09:57:00,746.0,NSE,746.5,745.4,745.4,RAMCEM,714
2023-03-31 09:58:00,745.0,NSE,746.15,744.1,746.0,RAMCEM,4553
2023-03-31 09:59:00,745.05,NSE,745.45,745.0,745.0,RAMCEM,222
2023-03-31 10:00:00,747.2,NSE,747.2,745.1,745.1,RAMCEM,2702
2023-03-31 10:01:00,748.0,NSE,748.25,747.05,747.2,RAMCEM,1519
2023-03-31 10:02:00,747.6,NSE,748.0,747.6,748.0,RAMCEM,205
2023-03-31 10:03:00,748.0,NSE,748.0,747.4,747.6,RAMCEM,858
2023-03-31 10:04:00,748.15,NSE,748.2,747.5,748.0,RAMCEM,904
2023-03-31 10:05:00,747.45,NSE,748.15,747.05,748.15,RAMCEM,414
2023-03-31 10:06:00,747.55,NSE,747.7,747.45,747.45,RAMCEM,359
2023-03-31 10:07:00,747.6,NSE,748.0,747.55,747.55,RAMCEM,406
2023-03-31 10:08:00,748.9,NSE,748.9,747.55,747.6,RAMCEM,1785
2023-03-31 10:09:00,749.4,NSE,749.75,748.9,748.9,RAMCEM,1012
2023-03-31 10:10:00,749.2,NSE,749.7,749.2,749.4,RAMCEM,647
2023-03-31 10:11:00,747.75,NSE,749.2,747.65,749.2,RAMCEM,238
