,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-09 09:30:00,778.95,NSE,778.95,778.3,778.95,RAMCEM,202
1,2023-05-09 09:31:00,778.75,NSE,778.95,778.75,778.95,RAMCEM,46
2,2023-05-09 09:32:00,778.6,NSE,779.2,778.55,778.55,RAMCEM,150
3,2023-05-09 09:33:00,778.05,NSE,778.6,778.0,778.6,RAMCEM,262
4,2023-05-09 09:34:00,779.0,NSE,779.0,778.05,778.05,RAMCEM,319
5,2023-05-09 09:35:00,779.8,NSE,779.8,778.95,779.2,RAMCEM,519
6,2023-05-09 09:36:00,779.5,NSE,779.8,779.5,779.8,RAMCEM,81
7,2023-05-09 09:37:00,780.05,NSE,780.6,779.25,779.5,RAMCEM,755
8,2023-05-09 09:38:00,779.25,NSE,780.05,779.25,780.05,RAMCEM,652
9,2023-05-09 09:39:00,776.75,NSE,779.25,776.75,779.25,RAMCEM,663
10,2023-05-09 09:40:00,777.4,NSE,777.7,776.75,776.75,RAMCEM,76
11,2023-05-09 09:41:00,778.3,NSE,778.65,777.4,777.4,RAMCEM,213
12,2023-05-09 09:42:00,777.55,NSE,778.3,777.55,778.3,RAMCEM,68
13,2023-05-09 09:43:00,777.5,NSE,777.5,777.5,777.5,RAMCEM,115
14,2023-05-09 09:44:00,778.4,NSE,778.4,777.4,777.5,RAMCEM,584
15,2023-05-09 09:45:00,778.0,NSE,778.4,778.0,778.4,RAMCEM,186
16,2023-05-09 09:46:00,778.0,NSE,778.0,778.0,778.0,RAMCEM,20
17,2023-05-09 09:47:00,778.45,NSE,778.45,778.0,778.0,RAMCEM,265
18,2023-05-09 09:48:00,778.45,NSE,778.45,778.45,778.45,RAMCEM,6
19,2023-05-09 09:49:00,778.0,NSE,778.45,778.0,778.45,RAMCEM,108
20,2023-05-09 09:50:00,778.0,NSE,778.0,778.0,778.0,RAMCEM,0
21,2023-05-09 09:51:00,777.4,NSE,778.0,777.4,778.0,RAMCEM,455
22,2023-05-09 09:52:00,776.65,NSE,777.4,776.65,777.4,RAMCEM,457
23,2023-05-09 09:53:00,777.4,NSE,777.4,776.75,777.15,RAMCEM,637
24,2023-05-09 09:54:00,777.25,NSE,777.25,777.0,777.2,RAMCEM,81
25,2023-05-09 09:55:00,777.25,NSE,777.55,777.25,777.25,RAMCEM,190
26,2023-05-09 09:56:00,777.25,NSE,777.25,777.25,777.25,RAMCEM,0
27,2023-05-09 09:57:00,777.8,NSE,777.8,777.25,777.5,RAMCEM,335
28,2023-05-09 09:58:00,777.75,NSE,777.8,777.15,777.8,RAMCEM,54
