datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-14 09:30:00,930.3,NSE,931.05,930.25,930.25,RAMCEM,804
2021-05-14 09:31:00,929.95,NSE,930.0,929.1,930.0,RAMCEM,887
2021-05-14 09:32:00,929.4,NSE,930.15,928.9,929.95,RAMCEM,1189
2021-05-14 09:33:00,929.2,NSE,930.3,929.2,930.1,RAMCEM,815
2021-05-14 09:34:00,927.1,NSE,929.05,927.0,929.05,RAMCEM,6190
2021-05-14 09:35:00,927.0,NSE,927.9,927.0,927.0,RAMCEM,1293
2021-05-14 09:36:00,929.1,NSE,929.1,927.65,927.7,RAMCEM,1268
2021-05-14 09:37:00,929.0,NSE,929.8,928.05,928.95,RAMCEM,3197
2021-05-14 09:38:00,930.4,NSE,931.45,929.8,929.95,RAMCEM,1904
2021-05-14 09:39:00,932.35,NSE,933.0,931.4,931.5,RAMCEM,1331
2021-05-14 09:40:00,931.0,NSE,933.0,929.95,932.0,RAMCEM,623
2021-05-14 09:41:00,930.45,NSE,930.95,929.25,930.1,RAMCEM,3769
2021-05-14 09:42:00,932.65,NSE,932.65,930.1,930.1,RAMCEM,1827
2021-05-14 09:43:00,931.95,NSE,932.95,931.3,932.15,RAMCEM,325
2021-05-14 09:44:00,931.0,NSE,931.95,931.0,931.95,RAMCEM,335
2021-05-14 09:45:00,929.05,NSE,930.1,929.05,930.1,RAMCEM,1179
2021-05-14 09:46:00,929.8,NSE,929.8,929.05,929.05,RAMCEM,171
2021-05-14 09:47:00,930.75,NSE,930.8,930.35,930.35,RAMCEM,325
2021-05-14 09:48:00,931.85,NSE,931.85,930.65,931.0,RAMCEM,461
2021-05-14 09:49:00,932.85,NSE,933.25,932.0,932.0,RAMCEM,2140
2021-05-14 09:50:00,931.9,NSE,933.0,931.9,932.15,RAMCEM,421
2021-05-14 09:51:00,931.4,NSE,931.6,930.05,930.05,RAMCEM,1074
2021-05-14 09:52:00,931.65,NSE,932.15,931.35,931.35,RAMCEM,1048
2021-05-14 09:53:00,932.75,NSE,932.75,931.7,932.75,RAMCEM,350
2021-05-14 09:54:00,932.45,NSE,932.9,931.75,932.9,RAMCEM,182
2021-05-14 09:55:00,931.95,NSE,932.0,931.8,932.0,RAMCEM,234
2021-05-14 09:56:00,931.6,NSE,931.95,930.75,931.95,RAMCEM,498
2021-05-14 09:57:00,931.6,NSE,932.0,931.45,931.45,RAMCEM,345
2021-05-14 09:58:00,931.55,NSE,931.6,931.55,931.6,RAMCEM,159
2021-05-14 09:59:00,931.1,NSE,931.9,931.1,931.75,RAMCEM,344
2021-05-14 10:00:00,932.2,NSE,932.2,931.0,931.1,RAMCEM,4084
2021-05-14 10:01:00,932.65,NSE,932.8,932.0,932.5,RAMCEM,1337
2021-05-14 10:02:00,933.5,NSE,933.55,932.75,932.9,RAMCEM,2065
2021-05-14 10:03:00,933.0,NSE,933.5,933.0,933.5,RAMCEM,243
2021-05-14 10:04:00,932.7,NSE,933.95,932.7,933.65,RAMCEM,974
2021-05-14 10:05:00,933.2,NSE,933.2,933.2,933.2,RAMCEM,5
2021-05-14 10:06:00,932.5,NSE,933.2,932.5,933.2,RAMCEM,105
2021-05-14 10:07:00,933.2,NSE,933.2,932.05,932.05,RAMCEM,177
2021-05-14 10:08:00,932.5,NSE,932.65,932.5,932.65,RAMCEM,26
2021-05-14 10:09:00,932.45,NSE,932.45,932.4,932.4,RAMCEM,127
2021-05-14 10:10:00,932.1,NSE,932.75,931.75,932.75,RAMCEM,400
2021-05-14 10:11:00,931.8,NSE,932.3,931.3,932.1,RAMCEM,112
2021-05-14 10:12:00,931.0,NSE,931.15,931.0,931.15,RAMCEM,1479
2021-05-14 10:13:00,930.15,NSE,931.55,930.15,931.55,RAMCEM,4989
2021-05-14 10:14:00,930.5,NSE,930.55,930.05,930.55,RAMCEM,639
2021-05-14 10:15:00,929.05,NSE,930.1,928.0,930.1,RAMCEM,2368
2021-05-14 10:16:00,930.0,NSE,930.0,929.0,929.0,RAMCEM,616
2021-05-14 10:17:00,931.1,NSE,931.1,929.25,929.4,RAMCEM,636
2021-05-14 10:18:00,932.95,NSE,933.0,931.5,931.5,RAMCEM,670
2021-05-14 10:19:00,932.95,NSE,933.0,932.95,933.0,RAMCEM,102
2021-05-14 10:20:00,933.05,NSE,933.05,932.2,933.0,RAMCEM,545
2021-05-14 10:21:00,932.45,NSE,932.9,932.45,932.9,RAMCEM,75
2021-05-14 10:22:00,933.0,NSE,933.0,932.5,932.55,RAMCEM,1323
2021-05-14 10:23:00,932.9,NSE,932.9,932.8,932.9,RAMCEM,213
2021-05-14 10:24:00,932.5,NSE,933.7,932.5,933.3,RAMCEM,557
2021-05-14 10:25:00,932.5,NSE,932.5,931.9,932.15,RAMCEM,308
2021-05-14 10:26:00,932.25,NSE,933.2,932.0,932.0,RAMCEM,701
2021-05-14 10:27:00,933.35,NSE,933.4,932.65,932.65,RAMCEM,425
2021-05-14 10:28:00,933.15,NSE,933.4,933.15,933.4,RAMCEM,579
2021-05-14 10:29:00,934.5,NSE,934.5,933.1,933.2,RAMCEM,1105
2021-05-14 10:30:00,934.95,NSE,934.95,934.0,934.85,RAMCEM,533
2021-05-14 10:31:00,934.0,NSE,935.0,933.8,934.65,RAMCEM,1867
2021-05-14 10:32:00,934.8,NSE,934.8,933.3,933.3,RAMCEM,738
2021-05-14 10:33:00,934.5,NSE,935.0,934.05,934.8,RAMCEM,2743
2021-05-14 10:34:00,934.85,NSE,934.9,934.8,934.8,RAMCEM,79
2021-05-14 10:35:00,935.0,NSE,935.0,934.65,934.85,RAMCEM,2619
2021-05-14 10:36:00,933.95,NSE,935.0,933.95,934.7,RAMCEM,1693
2021-05-14 10:37:00,934.85,NSE,934.85,934.3,934.3,RAMCEM,67
2021-05-14 10:38:00,933.95,NSE,934.95,933.95,934.95,RAMCEM,1326
2021-05-14 10:39:00,932.35,NSE,933.15,932.35,933.0,RAMCEM,392
2021-05-14 10:40:00,931.6,NSE,932.5,931.55,932.4,RAMCEM,1506
2021-05-14 10:41:00,932.5,NSE,932.5,932.35,932.35,RAMCEM,141
2021-05-14 10:42:00,932.5,NSE,932.5,932.5,932.5,RAMCEM,43
2021-05-14 10:43:00,933.6,NSE,933.9,932.75,932.75,RAMCEM,762
2021-05-14 10:44:00,933.5,NSE,933.5,933.5,933.5,RAMCEM,200
2021-05-14 10:45:00,933.2,NSE,933.2,932.5,933.1,RAMCEM,173
2021-05-14 10:46:00,931.7,NSE,932.5,931.7,932.5,RAMCEM,2308
2021-05-14 10:47:00,932.25,NSE,933.25,932.0,932.75,RAMCEM,168
2021-05-14 10:48:00,932.7,NSE,932.85,932.5,932.5,RAMCEM,66
2021-05-14 10:49:00,931.75,NSE,932.7,931.75,932.5,RAMCEM,490
2021-05-14 10:50:00,932.35,NSE,932.5,931.75,932.5,RAMCEM,810
2021-05-14 10:51:00,932.35,NSE,932.4,931.25,931.35,RAMCEM,455
2021-05-14 10:52:00,931.15,NSE,932.6,931.15,932.2,RAMCEM,141
2021-05-14 10:53:00,932.0,NSE,932.0,931.9,931.9,RAMCEM,8
2021-05-14 10:54:00,931.3,NSE,931.3,931.3,931.3,RAMCEM,51
2021-05-14 10:55:00,931.8,NSE,931.8,931.8,931.8,RAMCEM,4
2021-05-14 10:56:00,931.0,NSE,931.3,931.0,931.3,RAMCEM,1732
2021-05-14 10:57:00,931.65,NSE,931.65,931.0,931.0,RAMCEM,5145
2021-05-14 10:58:00,931.0,NSE,931.0,931.0,931.0,RAMCEM,11
2021-05-14 10:59:00,931.0,NSE,931.1,931.0,931.0,RAMCEM,4894
2021-05-14 11:00:00,931.35,NSE,932.0,931.3,932.0,RAMCEM,123
2021-05-14 11:01:00,932.25,NSE,932.25,931.4,932.25,RAMCEM,341
2021-05-14 11:02:00,931.75,NSE,932.45,931.65,931.8,RAMCEM,250
2021-05-14 11:03:00,932.45,NSE,932.45,932.45,932.45,RAMCEM,10
2021-05-14 11:04:00,932.25,NSE,932.25,931.8,931.8,RAMCEM,157
2021-05-14 11:05:00,932.4,NSE,932.7,931.8,932.7,RAMCEM,143
2021-05-14 11:06:00,932.0,NSE,932.4,931.25,932.4,RAMCEM,239
2021-05-14 11:07:00,929.55,NSE,932.0,929.55,932.0,RAMCEM,5605
2021-05-14 11:08:00,929.55,NSE,930.3,929.45,929.8,RAMCEM,297
2021-05-14 11:09:00,931.4,NSE,931.4,930.9,930.9,RAMCEM,788
2021-05-14 11:10:00,930.65,NSE,930.65,930.65,930.65,RAMCEM,22
2021-05-14 11:11:00,930.9,NSE,931.5,930.9,930.9,RAMCEM,255
2021-05-14 11:12:00,930.05,NSE,931.0,930.05,930.8,RAMCEM,126
2021-05-14 11:13:00,929.0,NSE,929.6,929.0,929.6,RAMCEM,614
2021-05-14 11:14:00,929.0,NSE,929.0,929.0,929.0,RAMCEM,133
2021-05-14 11:15:00,929.7,NSE,929.7,929.15,929.7,RAMCEM,146
2021-05-14 11:16:00,930.25,NSE,930.25,930.0,930.0,RAMCEM,222
2021-05-14 11:17:00,928.5,NSE,931.55,928.5,931.55,RAMCEM,1842
2021-05-14 11:18:00,928.5,NSE,929.2,928.0,928.0,RAMCEM,713
2021-05-14 11:19:00,930.0,NSE,930.0,928.15,928.5,RAMCEM,551
2021-05-14 11:20:00,929.65,NSE,931.1,929.55,930.35,RAMCEM,315
2021-05-14 11:21:00,928.45,NSE,929.5,928.4,929.5,RAMCEM,228
2021-05-14 11:22:00,929.75,NSE,930.3,928.85,928.85,RAMCEM,215
2021-05-14 11:23:00,929.8,NSE,929.8,929.8,929.8,RAMCEM,33
2021-05-14 11:24:00,929.8,NSE,929.8,929.65,929.8,RAMCEM,87
2021-05-14 11:25:00,929.7,NSE,930.45,929.4,930.45,RAMCEM,150
