datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-27 09:30:00,757.3,NSE,757.95,756.2,757.35,RAMCEM,1162
2020-10-27 09:31:00,756.9,NSE,756.9,756.25,756.5,RAMCEM,1100
2020-10-27 09:32:00,757.1,NSE,757.2,756.45,756.45,RAMCEM,279
2020-10-27 09:33:00,758.95,NSE,758.95,757.2,757.2,RAMCEM,570
2020-10-27 09:34:00,757.85,NSE,758.5,757.2,758.45,RAMCEM,878
2020-10-27 09:35:00,756.85,NSE,758.5,756.55,757.25,RAMCEM,1117
2020-10-27 09:36:00,758.5,NSE,758.7,756.7,756.8,RAMCEM,566
2020-10-27 09:37:00,760.0,NSE,760.65,758.95,758.95,RAMCEM,2221
2020-10-27 09:38:00,762.9,NSE,763.95,760.05,760.55,RAMCEM,5487
2020-10-27 09:39:00,763.9,NSE,764.0,762.9,762.9,RAMCEM,1514
2020-10-27 09:40:00,762.9,NSE,763.9,762.0,763.6,RAMCEM,1858
2020-10-27 09:41:00,760.2,NSE,762.9,760.2,762.9,RAMCEM,1684
2020-10-27 09:42:00,761.8,NSE,761.9,760.0,760.0,RAMCEM,949
2020-10-27 09:43:00,761.5,NSE,762.2,761.0,762.0,RAMCEM,1257
2020-10-27 09:44:00,760.3,NSE,761.5,760.3,761.35,RAMCEM,756
2020-10-27 09:45:00,761.9,NSE,762.0,761.5,761.5,RAMCEM,1617
2020-10-27 09:46:00,760.75,NSE,762.0,760.75,762.0,RAMCEM,256
2020-10-27 09:47:00,761.35,NSE,761.55,760.45,760.45,RAMCEM,119
2020-10-27 09:48:00,762.8,NSE,763.4,761.3,761.3,RAMCEM,938
2020-10-27 09:49:00,761.55,NSE,762.9,761.55,762.05,RAMCEM,1491
2020-10-27 09:50:00,761.0,NSE,761.3,761.0,761.3,RAMCEM,1166
2020-10-27 09:51:00,763.05,NSE,763.05,760.65,760.65,RAMCEM,594
2020-10-27 09:52:00,763.45,NSE,763.45,762.5,762.9,RAMCEM,815
2020-10-27 09:53:00,763.3,NSE,763.5,763.2,763.45,RAMCEM,261
2020-10-27 09:54:00,763.8,NSE,763.8,763.05,763.5,RAMCEM,932
