datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-03 09:30:00,765.0,NSE,765.0,763.4,763.6,RAMCEM,676
2020-03-03 09:31:00,765.0,NSE,765.0,764.4,764.4,RAMCEM,75
2020-03-03 09:32:00,764.7,NSE,765.7,764.7,765.6,RAMCEM,203
2020-03-03 09:33:00,763.3,NSE,764.65,763.3,764.65,RAMCEM,121
2020-03-03 09:34:00,762.45,NSE,763.5,762.45,763.5,RAMCEM,137
2020-03-03 09:35:00,760.5,NSE,762.4,760.15,762.4,RAMCEM,2193
2020-03-03 09:36:00,760.25,NSE,761.2,760.25,760.5,RAMCEM,1113
2020-03-03 09:37:00,760.9,NSE,761.65,760.1,760.25,RAMCEM,801
2020-03-03 09:38:00,760.1,NSE,760.85,760.05,760.85,RAMCEM,324
2020-03-03 09:39:00,760.15,NSE,760.95,760.1,760.1,RAMCEM,3844
2020-03-03 09:40:00,757.45,NSE,760.55,756.6,760.55,RAMCEM,4536
2020-03-03 09:41:00,758.15,NSE,758.15,755.5,756.8,RAMCEM,1093
2020-03-03 09:42:00,762.6,NSE,763.0,758.0,758.0,RAMCEM,1844
2020-03-03 09:43:00,764.45,NSE,765.1,763.75,763.85,RAMCEM,1894
2020-03-03 09:44:00,763.35,NSE,764.1,763.25,763.8,RAMCEM,154
2020-03-03 09:45:00,763.35,NSE,764.0,763.35,764.0,RAMCEM,101
2020-03-03 09:46:00,765.75,NSE,766.55,764.5,764.5,RAMCEM,1747
2020-03-03 09:47:00,765.6,NSE,767.0,765.6,766.2,RAMCEM,419
2020-03-03 09:48:00,766.85,NSE,767.0,766.15,766.75,RAMCEM,493
2020-03-03 09:49:00,764.55,NSE,765.65,764.55,765.55,RAMCEM,63
2020-03-03 09:50:00,765.35,NSE,765.35,763.2,763.2,RAMCEM,654
2020-03-03 09:51:00,763.0,NSE,765.4,763.0,765.2,RAMCEM,219
2020-03-03 09:52:00,765.2,NSE,765.2,763.0,763.95,RAMCEM,547
2020-03-03 09:53:00,765.35,NSE,765.35,765.0,765.0,RAMCEM,160
2020-03-03 09:54:00,764.05,NSE,765.25,764.05,764.65,RAMCEM,900
2020-03-03 09:55:00,761.75,NSE,761.75,761.75,761.75,RAMCEM,601
2020-03-03 09:56:00,762.9,NSE,762.9,761.55,761.55,RAMCEM,117
2020-03-03 09:57:00,763.4,NSE,763.65,763.0,763.2,RAMCEM,429
2020-03-03 09:58:00,761.2,NSE,763.7,761.2,763.5,RAMCEM,770
2020-03-03 09:59:00,759.7,NSE,761.15,757.2,758.3,RAMCEM,2746
2020-03-03 10:00:00,758.65,NSE,759.7,758.35,759.7,RAMCEM,149
2020-03-03 10:01:00,759.0,NSE,759.15,757.8,758.05,RAMCEM,1237
2020-03-03 10:02:00,759.7,NSE,760.55,758.35,758.35,RAMCEM,362
2020-03-03 10:03:00,759.6,NSE,759.6,758.75,758.75,RAMCEM,117
2020-03-03 10:04:00,759.1,NSE,759.6,759.0,759.6,RAMCEM,118
2020-03-03 10:05:00,759.65,NSE,759.65,759.1,759.1,RAMCEM,323
2020-03-03 10:06:00,759.45,NSE,760.0,759.0,760.0,RAMCEM,585
2020-03-03 10:07:00,760.0,NSE,762.3,759.5,759.5,RAMCEM,1443
2020-03-03 10:08:00,760.0,NSE,760.0,760.0,760.0,RAMCEM,263
2020-03-03 10:09:00,760.0,NSE,760.1,760.0,760.1,RAMCEM,425
2020-03-03 10:10:00,758.85,NSE,759.85,758.85,759.85,RAMCEM,800
2020-03-03 10:11:00,759.0,NSE,759.0,759.0,759.0,RAMCEM,25
2020-03-03 10:12:00,757.95,NSE,760.2,757.95,760.15,RAMCEM,3192
2020-03-03 10:13:00,757.45,NSE,757.55,756.95,756.95,RAMCEM,992
2020-03-03 10:14:00,755.55,NSE,757.3,755.55,757.3,RAMCEM,385
2020-03-03 10:15:00,757.4,NSE,758.55,755.95,756.0,RAMCEM,2246
2020-03-03 10:16:00,756.7,NSE,757.45,756.7,757.45,RAMCEM,1755
2020-03-03 10:17:00,755.0,NSE,756.5,755.0,756.5,RAMCEM,606
2020-03-03 10:18:00,752.5,NSE,754.4,752.5,754.4,RAMCEM,904
2020-03-03 10:19:00,753.85,NSE,753.85,752.0,752.0,RAMCEM,927
2020-03-03 10:20:00,755.0,NSE,755.35,754.0,754.05,RAMCEM,597
2020-03-03 10:21:00,757.5,NSE,757.8,756.2,756.7,RAMCEM,3013
2020-03-03 10:22:00,757.0,NSE,757.0,756.0,756.35,RAMCEM,993
2020-03-03 10:23:00,755.9,NSE,757.4,755.9,757.4,RAMCEM,43
2020-03-03 10:24:00,755.1,NSE,756.05,754.0,756.05,RAMCEM,935
2020-03-03 10:25:00,757.45,NSE,757.45,755.1,755.15,RAMCEM,1119
2020-03-03 10:26:00,756.45,NSE,757.45,756.45,757.4,RAMCEM,274
2020-03-03 10:27:00,756.55,NSE,756.55,755.95,756.55,RAMCEM,118
2020-03-03 10:28:00,758.85,NSE,758.85,758.4,758.4,RAMCEM,1635
2020-03-03 10:29:00,756.2,NSE,759.9,755.75,759.45,RAMCEM,3392
