datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-10 09:30:00,805.55,NSE,806.8,804.95,806.8,RAMCEM,2446
2024-07-10 09:31:00,804.6,NSE,805.45,804.6,805.4,RAMCEM,630
2024-07-10 09:32:00,806.05,NSE,806.55,804.6,804.6,RAMCEM,2302
2024-07-10 09:33:00,805.65,NSE,806.0,805.4,806.0,RAMCEM,294
2024-07-10 09:34:00,806.2,NSE,806.45,805.65,805.65,RAMCEM,786
2024-07-10 09:35:00,806.65,NSE,806.7,806.15,806.25,RAMCEM,2793
2024-07-10 09:36:00,804.8,NSE,806.15,804.5,806.15,RAMCEM,3618
2024-07-10 09:37:00,804.3,NSE,804.4,804.0,804.4,RAMCEM,276
2024-07-10 09:38:00,804.35,NSE,804.35,803.3,804.1,RAMCEM,1049
2024-07-10 09:39:00,805.7,NSE,805.75,804.45,804.45,RAMCEM,840
2024-07-10 09:40:00,804.75,NSE,805.25,804.45,805.25,RAMCEM,4904
2024-07-10 09:41:00,804.75,NSE,805.0,804.75,805.0,RAMCEM,611
2024-07-10 09:42:00,805.0,NSE,805.05,804.75,804.75,RAMCEM,1382
2024-07-10 09:43:00,804.15,NSE,804.85,804.0,804.85,RAMCEM,1061
2024-07-10 09:44:00,802.95,NSE,803.5,802.95,803.5,RAMCEM,959
2024-07-10 09:45:00,801.4,NSE,802.9,801.1,802.9,RAMCEM,4507
2024-07-10 09:46:00,801.0,NSE,801.65,801.0,801.65,RAMCEM,2056
2024-07-10 09:47:00,801.4,NSE,801.4,800.9,801.0,RAMCEM,836
2024-07-10 09:48:00,801.4,NSE,801.6,801.4,801.4,RAMCEM,672
2024-07-10 09:49:00,801.4,NSE,801.4,801.0,801.3,RAMCEM,2451
2024-07-10 09:50:00,801.6,NSE,802.0,801.55,802.0,RAMCEM,706
2024-07-10 09:51:00,800.9,NSE,801.5,800.25,801.5,RAMCEM,1469
2024-07-10 09:52:00,800.45,NSE,801.4,800.45,800.9,RAMCEM,1646
2024-07-10 09:53:00,800.8,NSE,800.8,800.1,800.1,RAMCEM,2838
