datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-31 09:30:00,689.65,NSE,690.0,689.05,690.0,RAMCEM,724
2022-05-31 09:31:00,689.45,NSE,689.55,689.45,689.55,RAMCEM,571
2022-05-31 09:33:00,689.05,NSE,690.0,689.05,690.0,RAMCEM,649
2022-05-31 09:34:00,688.5,NSE,688.7,687.9,688.35,RAMCEM,2993
2022-05-31 09:35:00,688.05,NSE,688.65,687.7,688.15,RAMCEM,1063
2022-05-31 09:36:00,687.75,NSE,688.1,687.75,688.1,RAMCEM,11
2022-05-31 09:37:00,688.85,NSE,688.85,687.4,687.95,RAMCEM,2784
2022-05-31 09:38:00,688.7,NSE,688.7,688.15,688.3,RAMCEM,84
2022-05-31 09:39:00,688.7,NSE,688.7,688.7,688.7,RAMCEM,51
2022-05-31 09:40:00,688.25,NSE,688.25,687.6,688.25,RAMCEM,821
2022-05-31 09:41:00,688.8,NSE,688.8,687.85,688.2,RAMCEM,1727
2022-05-31 09:42:00,688.85,NSE,688.85,688.85,688.85,RAMCEM,333
2022-05-31 09:43:00,688.6,NSE,688.75,687.9,688.75,RAMCEM,119
2022-05-31 09:44:00,689.1,NSE,689.1,689.1,689.1,RAMCEM,4
2022-05-31 09:45:00,689.75,NSE,689.85,689.15,689.15,RAMCEM,2069
2022-05-31 09:46:00,690.3,NSE,690.4,689.75,689.75,RAMCEM,503
2022-05-31 09:47:00,689.65,NSE,690.4,689.1,689.95,RAMCEM,1004
2022-05-31 09:48:00,690.2,NSE,690.2,690.2,690.2,RAMCEM,4
2022-05-31 09:49:00,689.15,NSE,690.2,689.15,689.6,RAMCEM,415
2022-05-31 09:50:00,690.95,NSE,690.95,689.1,689.55,RAMCEM,995
2022-05-31 09:52:00,691.0,NSE,691.0,691.0,691.0,RAMCEM,41
2022-05-31 09:53:00,691.5,NSE,691.5,691.25,691.25,RAMCEM,1850
2022-05-31 09:54:00,691.4,NSE,691.9,691.4,691.45,RAMCEM,496
2022-05-31 09:55:00,690.85,NSE,691.45,690.85,691.15,RAMCEM,598
2022-05-31 09:56:00,690.0,NSE,690.85,690.0,690.85,RAMCEM,484
2022-05-31 09:57:00,690.45,NSE,690.45,690.35,690.35,RAMCEM,79
2022-05-31 09:58:00,690.85,NSE,690.85,690.85,690.85,RAMCEM,3
2022-05-31 09:59:00,690.3,NSE,690.3,690.3,690.3,RAMCEM,79
2022-05-31 10:00:00,690.75,NSE,690.75,690.75,690.75,RAMCEM,8
2022-05-31 10:01:00,691.15,NSE,691.7,691.15,691.35,RAMCEM,419
2022-05-31 10:02:00,691.15,NSE,691.15,691.15,691.15,RAMCEM,1
2022-05-31 10:03:00,691.8,NSE,691.8,691.2,691.2,RAMCEM,97
2022-05-31 10:04:00,691.35,NSE,691.35,691.3,691.3,RAMCEM,349
2022-05-31 10:05:00,691.55,NSE,691.55,691.55,691.55,RAMCEM,1
2022-05-31 10:06:00,691.45,NSE,691.55,691.4,691.55,RAMCEM,770
2022-05-31 10:07:00,692.4,NSE,692.4,691.6,691.6,RAMCEM,159
2022-05-31 10:08:00,692.5,NSE,692.5,692.05,692.05,RAMCEM,1099
