datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-30 09:30:00,993.3,NSE,993.95,993.05,993.3,RAMCEM,1230
2021-08-30 09:31:00,991.15,NSE,992.75,989.95,992.75,RAMCEM,1969
2021-08-30 09:32:00,991.4,NSE,992.75,991.2,991.2,RAMCEM,823
2021-08-30 09:33:00,991.9,NSE,991.9,990.85,991.35,RAMCEM,588
2021-08-30 09:34:00,991.35,NSE,992.0,991.15,991.15,RAMCEM,988
2021-08-30 09:35:00,993.25,NSE,993.25,991.45,991.45,RAMCEM,645
2021-08-30 09:36:00,992.85,NSE,992.85,992.4,992.8,RAMCEM,1495
2021-08-30 09:37:00,994.4,NSE,994.4,992.9,992.9,RAMCEM,296
2021-08-30 09:38:00,993.95,NSE,994.0,993.15,994.0,RAMCEM,721
2021-08-30 09:39:00,992.3,NSE,994.3,992.3,993.9,RAMCEM,650
2021-08-30 09:40:00,994.0,NSE,994.0,991.75,992.05,RAMCEM,1315
2021-08-30 09:41:00,995.0,NSE,995.2,994.15,994.15,RAMCEM,579
2021-08-30 09:42:00,995.3,NSE,995.95,994.95,995.05,RAMCEM,1582
2021-08-30 09:43:00,996.0,NSE,996.0,995.05,995.95,RAMCEM,607
2021-08-30 09:44:00,996.0,NSE,996.0,995.05,996.0,RAMCEM,803
2021-08-30 09:45:00,997.6,NSE,998.0,995.05,995.05,RAMCEM,1495
2021-08-30 09:46:00,996.5,NSE,997.35,995.75,997.35,RAMCEM,323
2021-08-30 09:47:00,995.5,NSE,996.45,995.5,996.45,RAMCEM,422
2021-08-30 09:48:00,995.7,NSE,996.2,995.65,996.2,RAMCEM,274
2021-08-30 09:49:00,995.4,NSE,996.15,995.4,996.15,RAMCEM,466
2021-08-30 09:50:00,995.85,NSE,995.85,994.5,995.05,RAMCEM,1489
2021-08-30 09:51:00,996.2,NSE,996.35,995.5,995.7,RAMCEM,2123
2021-08-30 09:52:00,996.35,NSE,996.35,996.0,996.0,RAMCEM,1604
2021-08-30 09:53:00,996.0,NSE,996.35,996.0,996.35,RAMCEM,399
2021-08-30 09:54:00,996.2,NSE,997.0,996.1,996.15,RAMCEM,2615
