datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-16 09:30:00,822.85,NSE,824.25,822.85,823.85,RAMCEM,218
2020-01-16 09:31:00,823.55,NSE,824.0,822.65,823.5,RAMCEM,93
2020-01-16 09:32:00,823.9,NSE,824.3,823.8,823.8,RAMCEM,410
2020-01-16 09:33:00,824.9,NSE,825.0,823.8,824.3,RAMCEM,945
2020-01-16 09:34:00,824.45,NSE,825.75,824.45,825.5,RAMCEM,320
2020-01-16 09:35:00,824.5,NSE,824.65,824.25,824.65,RAMCEM,258
2020-01-16 09:36:00,824.4,NSE,824.65,824.4,824.4,RAMCEM,102
2020-01-16 09:37:00,823.65,NSE,824.55,823.55,823.55,RAMCEM,414
2020-01-16 09:38:00,824.35,NSE,824.8,824.0,824.45,RAMCEM,90
2020-01-16 09:39:00,824.7,NSE,824.8,824.4,824.8,RAMCEM,207
2020-01-16 09:40:00,825.05,NSE,825.55,824.7,825.25,RAMCEM,111
2020-01-16 09:41:00,824.25,NSE,825.8,824.15,825.5,RAMCEM,778
2020-01-16 09:42:00,824.65,NSE,825.55,824.65,825.0,RAMCEM,59
2020-01-16 09:43:00,824.95,NSE,825.45,824.3,825.45,RAMCEM,198
2020-01-16 09:44:00,824.9,NSE,825.3,824.25,824.7,RAMCEM,124
2020-01-16 09:45:00,825.45,NSE,825.45,824.9,824.9,RAMCEM,124
2020-01-16 09:46:00,827.0,NSE,827.0,825.0,825.0,RAMCEM,346
2020-01-16 09:47:00,826.35,NSE,827.0,826.2,827.0,RAMCEM,849
2020-01-16 09:48:00,826.05,NSE,827.0,826.05,826.35,RAMCEM,678
2020-01-16 09:49:00,826.2,NSE,826.9,826.05,826.2,RAMCEM,231
2020-01-16 09:50:00,826.5,NSE,826.9,825.85,825.85,RAMCEM,243
2020-01-16 09:51:00,826.5,NSE,828.0,826.5,827.0,RAMCEM,1606
2020-01-16 09:52:00,826.9,NSE,826.95,825.9,826.45,RAMCEM,476
2020-01-16 09:53:00,827.0,NSE,827.0,826.3,827.0,RAMCEM,128
2020-01-16 09:54:00,826.35,NSE,827.0,826.35,826.6,RAMCEM,260
2020-01-16 09:55:00,827.0,NSE,827.0,826.3,827.0,RAMCEM,325
2020-01-16 09:56:00,826.3,NSE,827.0,826.3,826.8,RAMCEM,385
2020-01-16 09:57:00,826.4,NSE,827.0,826.3,826.9,RAMCEM,118
2020-01-16 09:58:00,827.0,NSE,827.0,826.3,827.0,RAMCEM,212
2020-01-16 09:59:00,827.0,NSE,827.0,826.3,827.0,RAMCEM,245
2020-01-16 10:00:00,827.0,NSE,827.0,826.4,827.0,RAMCEM,312
2020-01-16 10:01:00,826.45,NSE,827.0,826.35,826.45,RAMCEM,553
2020-01-16 10:02:00,826.4,NSE,827.0,826.35,827.0,RAMCEM,339
2020-01-16 10:03:00,826.6,NSE,827.0,826.4,826.55,RAMCEM,660
2020-01-16 10:04:00,826.3,NSE,826.5,826.3,826.3,RAMCEM,499
2020-01-16 10:05:00,826.5,NSE,826.5,826.3,826.5,RAMCEM,128
2020-01-16 10:06:00,826.65,NSE,827.05,826.45,826.45,RAMCEM,227
2020-01-16 10:07:00,827.35,NSE,827.35,826.65,827.3,RAMCEM,87
2020-01-16 10:08:00,826.9,NSE,827.4,826.65,826.65,RAMCEM,103
2020-01-16 10:09:00,826.5,NSE,827.4,826.5,827.4,RAMCEM,228
2020-01-16 10:10:00,826.5,NSE,827.0,826.5,826.8,RAMCEM,151
2020-01-16 10:11:00,826.5,NSE,827.0,826.5,827.0,RAMCEM,118
2020-01-16 10:12:00,827.3,NSE,827.4,826.5,827.2,RAMCEM,95
2020-01-16 10:13:00,826.55,NSE,827.55,826.55,827.55,RAMCEM,119
2020-01-16 10:14:00,827.4,NSE,827.4,826.75,827.4,RAMCEM,144
2020-01-16 10:15:00,827.7,NSE,828.0,827.2,827.4,RAMCEM,1463
2020-01-16 10:16:00,827.8,NSE,828.0,827.75,828.0,RAMCEM,313
2020-01-16 10:17:00,827.8,NSE,827.95,827.8,827.95,RAMCEM,246
2020-01-16 10:18:00,827.0,NSE,827.95,827.0,827.8,RAMCEM,466
2020-01-16 10:19:00,827.1,NSE,827.9,826.7,827.0,RAMCEM,142
2020-01-16 10:20:00,827.25,NSE,827.95,827.25,827.9,RAMCEM,90
2020-01-16 10:21:00,827.3,NSE,827.95,826.55,827.65,RAMCEM,160
2020-01-16 10:22:00,827.0,NSE,827.95,826.95,827.9,RAMCEM,90
2020-01-16 10:23:00,827.0,NSE,827.85,827.0,827.85,RAMCEM,90
2020-01-16 10:24:00,827.0,NSE,827.85,827.0,827.8,RAMCEM,156
2020-01-16 10:25:00,823.85,NSE,827.55,823.85,827.05,RAMCEM,3301
2020-01-16 10:26:00,823.1,NSE,824.75,823.0,823.8,RAMCEM,3368
2020-01-16 10:27:00,822.8,NSE,823.65,822.1,823.65,RAMCEM,2301
2020-01-16 10:28:00,822.15,NSE,823.5,822.1,822.8,RAMCEM,906
2020-01-16 10:29:00,822.05,NSE,822.55,821.8,822.1,RAMCEM,933
2020-01-16 10:30:00,822.25,NSE,822.9,822.1,822.1,RAMCEM,330
2020-01-16 10:31:00,823.7,NSE,823.7,822.25,822.25,RAMCEM,251
2020-01-16 10:32:00,822.95,NSE,823.9,822.85,823.9,RAMCEM,202
2020-01-16 10:33:00,823.15,NSE,823.9,823.15,823.85,RAMCEM,88
2020-01-16 10:34:00,824.35,NSE,824.35,823.1,823.25,RAMCEM,120
2020-01-16 10:35:00,823.85,NSE,824.35,823.75,824.1,RAMCEM,174
2020-01-16 10:36:00,823.9,NSE,825.0,823.3,824.35,RAMCEM,954
2020-01-16 10:37:00,823.9,NSE,824.4,823.85,824.4,RAMCEM,169
2020-01-16 10:38:00,824.4,NSE,824.4,824.1,824.4,RAMCEM,87
2020-01-16 10:39:00,824.3,NSE,824.85,824.05,824.2,RAMCEM,153
2020-01-16 10:40:00,824.95,NSE,825.0,824.6,824.85,RAMCEM,143
2020-01-16 10:41:00,824.85,NSE,825.1,824.85,825.0,RAMCEM,1231
2020-01-16 10:42:00,825.4,NSE,825.4,824.65,824.75,RAMCEM,104
2020-01-16 10:43:00,824.85,NSE,825.7,824.85,824.9,RAMCEM,170
2020-01-16 10:44:00,825.0,NSE,825.0,824.6,825.0,RAMCEM,120
2020-01-16 10:45:00,825.45,NSE,825.95,824.6,824.6,RAMCEM,781
2020-01-16 10:46:00,825.95,NSE,826.4,825.5,825.5,RAMCEM,107
2020-01-16 10:47:00,825.15,NSE,826.1,825.05,825.55,RAMCEM,656
2020-01-16 10:48:00,825.4,NSE,826.1,825.25,826.0,RAMCEM,90
2020-01-16 10:49:00,825.6,NSE,826.4,825.6,826.2,RAMCEM,310
