,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-14 09:30:00,724.9,NSE,726.15,724.9,726.0,RAMCEM,496
1,2023-02-14 09:31:00,726.4,NSE,727.45,725.0,725.25,RAMCEM,964
2,2023-02-14 09:32:00,727.0,NSE,727.45,726.05,726.4,RAMCEM,1816
3,2023-02-14 09:33:00,727.55,NSE,728.0,726.3,726.35,RAMCEM,1894
4,2023-02-14 09:34:00,728.95,NSE,728.95,727.2,727.55,RAMCEM,535
5,2023-02-14 09:35:00,730.25,NSE,730.4,728.95,728.95,RAMCEM,725
6,2023-02-14 09:36:00,728.0,NSE,730.25,728.0,730.25,RAMCEM,2236
7,2023-02-14 09:37:00,728.65,NSE,729.0,728.0,728.0,RAMCEM,277
8,2023-02-14 09:38:00,727.4,NSE,728.65,727.4,728.65,RAMCEM,234
9,2023-02-14 09:39:00,727.45,NSE,727.6,726.55,727.4,RAMCEM,548
10,2023-02-14 09:40:00,725.55,NSE,727.05,725.55,727.05,RAMCEM,89
11,2023-02-14 09:41:00,725.4,NSE,726.25,725.4,725.55,RAMCEM,115
12,2023-02-14 09:42:00,726.65,NSE,727.15,724.3,725.4,RAMCEM,1553
13,2023-02-14 09:43:00,726.05,NSE,726.65,726.05,726.65,RAMCEM,10
14,2023-02-14 09:44:00,725.15,NSE,726.05,724.5,726.05,RAMCEM,254
15,2023-02-14 09:45:00,724.2,NSE,725.15,723.6,725.15,RAMCEM,908
16,2023-02-14 09:46:00,725.75,NSE,725.75,724.2,724.2,RAMCEM,1074
17,2023-02-14 09:47:00,724.0,NSE,725.75,724.0,725.75,RAMCEM,654
18,2023-02-14 09:48:00,724.2,NSE,724.2,724.0,724.0,RAMCEM,1
19,2023-02-14 09:49:00,725.25,NSE,725.95,724.2,724.2,RAMCEM,1327
20,2023-02-14 09:50:00,724.95,NSE,726.0,724.95,725.25,RAMCEM,1584
21,2023-02-14 09:51:00,725.6,NSE,726.0,724.95,724.95,RAMCEM,100
22,2023-02-14 09:52:00,725.8,NSE,726.0,725.6,725.6,RAMCEM,626
23,2023-02-14 09:53:00,725.8,NSE,725.8,725.8,725.8,RAMCEM,0
24,2023-02-14 09:54:00,725.05,NSE,725.8,725.05,725.8,RAMCEM,358
25,2023-02-14 09:55:00,725.5,NSE,726.45,725.05,725.05,RAMCEM,909
26,2023-02-14 09:56:00,726.3,NSE,727.0,725.5,725.5,RAMCEM,489
27,2023-02-14 09:57:00,727.0,NSE,727.0,726.3,726.3,RAMCEM,76
28,2023-02-14 09:58:00,727.0,NSE,727.0,727.0,727.0,RAMCEM,0
29,2023-02-14 09:59:00,725.3,NSE,727.0,725.3,727.0,RAMCEM,346
