datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-20 09:30:00,807.7,NSE,808.4,807.45,808.0,RAMCEM,1671
2020-02-20 09:31:00,806.1,NSE,808.45,806.1,808.0,RAMCEM,1290
2020-02-20 09:32:00,805.95,NSE,806.25,805.45,806.1,RAMCEM,827
2020-02-20 09:33:00,805.5,NSE,805.95,805.1,805.45,RAMCEM,1597
2020-02-20 09:34:00,805.15,NSE,805.6,805.1,805.6,RAMCEM,1295
2020-02-20 09:35:00,806.25,NSE,806.25,805.35,805.35,RAMCEM,162
2020-02-20 09:36:00,807.2,NSE,807.2,805.7,806.25,RAMCEM,871
2020-02-20 09:37:00,808.55,NSE,808.55,807.2,807.2,RAMCEM,735
2020-02-20 09:38:00,809.55,NSE,809.7,808.05,809.0,RAMCEM,872
2020-02-20 09:39:00,810.7,NSE,810.7,808.55,808.65,RAMCEM,2128
2020-02-20 09:40:00,812.85,NSE,813.0,809.95,810.4,RAMCEM,2733
2020-02-20 09:41:00,814.0,NSE,815.0,813.05,813.2,RAMCEM,2813
2020-02-20 09:42:00,813.45,NSE,814.5,812.25,813.6,RAMCEM,4918
2020-02-20 09:43:00,813.4,NSE,814.75,812.95,813.95,RAMCEM,12107
2020-02-20 09:44:00,812.1,NSE,813.0,811.05,813.0,RAMCEM,6968
2020-02-20 09:45:00,812.25,NSE,812.35,811.0,812.1,RAMCEM,3522
2020-02-20 09:46:00,812.0,NSE,812.35,811.1,811.9,RAMCEM,2853
2020-02-20 09:47:00,812.35,NSE,812.9,811.45,812.0,RAMCEM,1130
2020-02-20 09:48:00,812.6,NSE,812.65,811.6,811.6,RAMCEM,1137
2020-02-20 09:49:00,812.8,NSE,814.0,812.7,813.0,RAMCEM,1987
2020-02-20 09:50:00,812.75,NSE,812.8,812.7,812.8,RAMCEM,312
2020-02-20 09:51:00,812.7,NSE,812.7,812.15,812.5,RAMCEM,390
2020-02-20 09:52:00,813.0,NSE,813.0,812.5,812.5,RAMCEM,821
2020-02-20 09:53:00,812.85,NSE,813.4,812.6,813.0,RAMCEM,531
2020-02-20 09:54:00,810.95,NSE,813.0,810.7,813.0,RAMCEM,3461
2020-02-20 09:55:00,811.8,NSE,811.95,811.25,811.85,RAMCEM,227
2020-02-20 09:56:00,811.95,NSE,811.95,811.5,811.8,RAMCEM,513
2020-02-20 09:57:00,812.1,NSE,812.7,811.95,811.95,RAMCEM,502
2020-02-20 09:58:00,812.4,NSE,812.4,811.45,812.0,RAMCEM,118
2020-02-20 09:59:00,812.15,NSE,812.45,811.7,812.45,RAMCEM,210
2020-02-20 10:00:00,812.35,NSE,812.35,811.55,811.55,RAMCEM,197
2020-02-20 10:01:00,811.85,NSE,812.6,811.3,812.5,RAMCEM,867
2020-02-20 10:02:00,812.7,NSE,812.7,812.0,812.0,RAMCEM,142
2020-02-20 10:03:00,812.85,NSE,813.0,812.3,812.7,RAMCEM,230
2020-02-20 10:04:00,813.8,NSE,814.0,812.3,812.3,RAMCEM,2520
2020-02-20 10:05:00,814.85,NSE,814.9,814.0,814.0,RAMCEM,1394
2020-02-20 10:06:00,813.95,NSE,814.9,813.0,814.9,RAMCEM,3947
2020-02-20 10:07:00,816.55,NSE,816.8,813.3,813.5,RAMCEM,6491
2020-02-20 10:08:00,817.9,NSE,818.25,816.15,816.85,RAMCEM,5729
2020-02-20 10:09:00,817.9,NSE,818.65,815.75,818.1,RAMCEM,2124
2020-02-20 10:10:00,817.95,NSE,819.0,817.0,818.0,RAMCEM,6869
2020-02-20 10:11:00,815.8,NSE,818.65,815.0,817.0,RAMCEM,13786
2020-02-20 10:12:00,815.8,NSE,817.0,815.0,815.0,RAMCEM,13465
2020-02-20 10:13:00,815.0,NSE,816.25,814.4,816.0,RAMCEM,5952
2020-02-20 10:14:00,814.75,NSE,815.0,814.1,815.0,RAMCEM,2477
2020-02-20 10:15:00,816.35,NSE,816.95,815.0,815.0,RAMCEM,2472
2020-02-20 10:16:00,816.2,NSE,816.8,816.0,816.35,RAMCEM,812
2020-02-20 10:17:00,815.8,NSE,816.5,815.15,816.45,RAMCEM,2453
2020-02-20 10:18:00,815.0,NSE,815.25,814.7,815.2,RAMCEM,2064
2020-02-20 10:19:00,814.0,NSE,814.9,813.7,814.75,RAMCEM,1570
2020-02-20 10:20:00,813.7,NSE,815.0,813.05,815.0,RAMCEM,4213
2020-02-20 10:21:00,814.0,NSE,814.0,813.25,813.7,RAMCEM,1075
2020-02-20 10:22:00,814.0,NSE,814.35,813.0,813.45,RAMCEM,1717
2020-02-20 10:23:00,814.4,NSE,814.4,814.0,814.3,RAMCEM,1215
2020-02-20 10:24:00,814.15,NSE,815.0,814.15,814.4,RAMCEM,2630
2020-02-20 10:25:00,814.1,NSE,814.95,814.0,814.85,RAMCEM,2501
2020-02-20 10:26:00,814.4,NSE,814.5,813.9,814.5,RAMCEM,901
2020-02-20 10:27:00,813.8,NSE,814.5,813.8,814.5,RAMCEM,208
2020-02-20 10:28:00,813.35,NSE,814.0,813.35,814.0,RAMCEM,385
2020-02-20 10:29:00,814.0,NSE,814.0,813.4,813.95,RAMCEM,664
2020-02-20 10:30:00,813.95,NSE,814.0,813.4,814.0,RAMCEM,511
2020-02-20 10:31:00,813.75,NSE,813.95,813.75,813.95,RAMCEM,225
2020-02-20 10:32:00,814.0,NSE,814.0,813.9,813.9,RAMCEM,113
2020-02-20 10:33:00,813.65,NSE,814.0,813.65,814.0,RAMCEM,286
2020-02-20 10:34:00,813.45,NSE,814.0,813.05,813.1,RAMCEM,2282
2020-02-20 10:35:00,812.0,NSE,813.8,812.0,813.3,RAMCEM,1922
2020-02-20 10:36:00,812.0,NSE,812.0,811.1,811.1,RAMCEM,1211
2020-02-20 10:37:00,812.05,NSE,813.15,811.55,812.0,RAMCEM,2096
2020-02-20 10:38:00,811.7,NSE,812.0,811.6,812.0,RAMCEM,470
2020-02-20 10:39:00,810.85,NSE,811.5,810.8,811.5,RAMCEM,2453
2020-02-20 10:40:00,810.95,NSE,811.0,810.1,811.0,RAMCEM,362
2020-02-20 10:41:00,809.8,NSE,810.95,809.0,810.45,RAMCEM,2561
2020-02-20 10:42:00,809.0,NSE,809.8,809.0,809.75,RAMCEM,1030
2020-02-20 10:43:00,809.0,NSE,809.65,808.75,809.45,RAMCEM,2083
2020-02-20 10:44:00,809.9,NSE,809.9,808.5,809.0,RAMCEM,1509
2020-02-20 10:45:00,809.25,NSE,810.0,809.1,809.9,RAMCEM,1974
2020-02-20 10:46:00,809.0,NSE,809.25,809.0,809.25,RAMCEM,523
2020-02-20 10:47:00,810.0,NSE,810.4,809.0,809.25,RAMCEM,993
2020-02-20 10:48:00,810.7,NSE,811.0,810.4,810.5,RAMCEM,499
2020-02-20 10:49:00,811.95,NSE,811.95,810.7,810.7,RAMCEM,450
2020-02-20 10:50:00,812.65,NSE,812.65,811.3,811.8,RAMCEM,1391
2020-02-20 10:51:00,812.0,NSE,812.0,811.65,811.65,RAMCEM,911
2020-02-20 10:52:00,812.0,NSE,812.4,811.8,812.4,RAMCEM,940
2020-02-20 10:53:00,812.4,NSE,812.4,812.0,812.0,RAMCEM,353
2020-02-20 10:54:00,813.1,NSE,813.2,812.05,812.05,RAMCEM,1796
2020-02-20 10:55:00,810.05,NSE,812.35,810.0,812.35,RAMCEM,3247
2020-02-20 10:56:00,811.1,NSE,812.0,810.0,810.0,RAMCEM,2725
2020-02-20 10:57:00,810.7,NSE,812.0,810.7,812.0,RAMCEM,136
2020-02-20 10:58:00,810.0,NSE,811.0,808.55,810.7,RAMCEM,2442
2020-02-20 10:59:00,810.5,NSE,810.9,809.3,810.0,RAMCEM,1395
2020-02-20 11:00:00,810.0,NSE,810.45,809.7,809.7,RAMCEM,208
2020-02-20 11:01:00,810.7,NSE,810.7,809.55,810.6,RAMCEM,680
2020-02-20 11:02:00,810.35,NSE,811.4,810.0,810.55,RAMCEM,372
2020-02-20 11:03:00,810.65,NSE,811.35,810.0,810.85,RAMCEM,632
2020-02-20 11:04:00,810.75,NSE,811.0,810.3,810.5,RAMCEM,2395
2020-02-20 11:05:00,810.0,NSE,810.85,808.3,810.65,RAMCEM,3490
2020-02-20 11:06:00,809.6,NSE,810.5,809.6,810.0,RAMCEM,209
2020-02-20 11:07:00,810.0,NSE,810.0,809.6,809.6,RAMCEM,506
2020-02-20 11:08:00,810.1,NSE,810.55,810.0,810.05,RAMCEM,1212
2020-02-20 11:09:00,809.6,NSE,810.0,809.6,810.0,RAMCEM,106
2020-02-20 11:10:00,809.65,NSE,810.0,809.65,810.0,RAMCEM,221
2020-02-20 11:11:00,809.7,NSE,810.0,809.7,810.0,RAMCEM,327
2020-02-20 11:12:00,809.8,NSE,809.8,809.6,809.6,RAMCEM,723
2020-02-20 11:13:00,809.05,NSE,809.8,809.05,809.8,RAMCEM,78
2020-02-20 11:14:00,809.55,NSE,809.7,808.8,808.8,RAMCEM,296
2020-02-20 11:15:00,809.35,NSE,809.35,808.5,808.8,RAMCEM,582
2020-02-20 11:16:00,809.95,NSE,809.95,809.5,809.5,RAMCEM,206
