,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-28 09:30:00,774.0,NSE,774.0,770.0,770.0,RAMCEM,2379
1,2021-01-28 09:31:00,771.65,NSE,773.95,771.3,773.45,RAMCEM,1190
2,2021-01-28 09:32:00,773.15,NSE,773.15,772.85,772.85,RAMCEM,349
3,2021-01-28 09:33:00,773.15,NSE,773.15,773.15,773.15,RAMCEM,300
4,2021-01-28 09:34:00,773.75,NSE,773.75,772.9,773.2,RAMCEM,721
5,2021-01-28 09:35:00,772.75,NSE,772.75,772.0,772.0,RAMCEM,732
6,2021-01-28 09:36:00,773.1,NSE,773.1,772.7,772.85,RAMCEM,642
7,2021-01-28 09:37:00,774.1,NSE,774.75,773.85,773.85,RAMCEM,283
8,2021-01-28 09:38:00,774.65,NSE,775.35,774.6,774.6,RAMCEM,1746
9,2021-01-28 09:39:00,772.25,NSE,774.6,772.25,774.6,RAMCEM,521
10,2021-01-28 09:40:00,771.25,NSE,772.3,771.1,772.05,RAMCEM,1395
11,2021-01-28 09:41:00,770.55,NSE,771.35,770.55,770.6,RAMCEM,1232
12,2021-01-28 09:42:00,770.65,NSE,771.2,770.65,771.2,RAMCEM,109
13,2021-01-28 09:43:00,771.45,NSE,771.45,770.7,770.7,RAMCEM,76
14,2021-01-28 09:44:00,772.9,NSE,772.9,771.6,771.6,RAMCEM,865
15,2021-01-28 09:45:00,771.15,NSE,773.0,771.15,773.0,RAMCEM,525
16,2021-01-28 09:46:00,773.05,NSE,773.05,771.75,771.75,RAMCEM,1550
17,2021-01-28 09:47:00,772.15,NSE,772.9,771.7,772.9,RAMCEM,2400
18,2021-01-28 09:48:00,772.65,NSE,772.65,772.05,772.2,RAMCEM,127
19,2021-01-28 09:49:00,772.85,NSE,772.85,772.85,772.85,RAMCEM,35
20,2021-01-28 09:50:00,772.8,NSE,772.8,772.8,772.8,RAMCEM,4
21,2021-01-28 09:51:00,774.0,NSE,774.0,773.2,773.2,RAMCEM,1039
22,2021-01-28 09:52:00,772.75,NSE,774.0,772.75,774.0,RAMCEM,122
23,2021-01-28 09:53:00,772.0,NSE,773.0,772.0,773.0,RAMCEM,414
24,2021-01-28 09:54:00,772.1,NSE,772.1,771.5,772.0,RAMCEM,544
25,2021-01-28 09:55:00,771.5,NSE,771.5,771.05,771.35,RAMCEM,58
26,2021-01-28 09:56:00,771.0,NSE,771.05,770.7,771.05,RAMCEM,275
27,2021-01-28 09:57:00,773.8,NSE,773.8,771.45,771.45,RAMCEM,719
28,2021-01-28 09:58:00,772.95,NSE,773.45,772.9,772.9,RAMCEM,90
29,2021-01-28 09:59:00,773.55,NSE,773.55,773.55,773.55,RAMCEM,6
30,2021-01-28 10:00:00,773.55,NSE,773.55,773.55,773.55,RAMCEM,4
31,2021-01-28 10:01:00,772.85,NSE,774.0,772.7,774.0,RAMCEM,155
32,2021-01-28 10:02:00,773.5,NSE,773.5,773.5,773.5,RAMCEM,50
33,2021-01-28 10:03:00,773.9,NSE,773.9,773.25,773.85,RAMCEM,100
34,2021-01-28 10:04:00,773.95,NSE,773.95,773.95,773.95,RAMCEM,67
35,2021-01-28 10:05:00,773.9,NSE,774.3,773.9,774.0,RAMCEM,1229
36,2021-01-28 10:06:00,773.9,NSE,773.9,773.25,773.9,RAMCEM,403
37,2021-01-28 10:07:00,774.45,NSE,774.95,773.65,773.9,RAMCEM,1075
38,2021-01-28 10:08:00,774.5,NSE,774.7,774.5,774.6,RAMCEM,122
39,2021-01-28 10:09:00,774.55,NSE,774.55,774.55,774.55,RAMCEM,72
40,2021-01-28 10:10:00,775.25,NSE,775.25,774.75,775.1,RAMCEM,1815
41,2021-01-28 10:11:00,774.55,NSE,774.6,774.1,774.25,RAMCEM,260
42,2021-01-28 10:12:00,774.7,NSE,774.7,774.7,774.7,RAMCEM,50
43,2021-01-28 10:13:00,774.2,NSE,774.2,774.15,774.15,RAMCEM,501
44,2021-01-28 10:14:00,774.65,NSE,774.65,774.2,774.2,RAMCEM,69
45,2021-01-28 10:15:00,774.1,NSE,774.7,774.1,774.7,RAMCEM,146
46,2021-01-28 10:16:00,776.35,NSE,776.35,775.0,775.0,RAMCEM,847
47,2021-01-28 10:17:00,776.2,NSE,776.2,775.55,775.55,RAMCEM,192
48,2021-01-28 10:18:00,776.4,NSE,776.65,775.45,776.2,RAMCEM,1341
49,2021-01-28 10:19:00,775.9,NSE,776.25,775.9,776.0,RAMCEM,141
50,2021-01-28 10:20:00,776.5,NSE,776.5,775.9,776.25,RAMCEM,176
51,2021-01-28 10:21:00,775.0,NSE,775.9,775.0,775.9,RAMCEM,1426
52,2021-01-28 10:22:00,775.6,NSE,775.6,775.0,775.5,RAMCEM,2137
53,2021-01-28 10:23:00,776.4,NSE,776.4,775.6,775.6,RAMCEM,381
54,2021-01-28 10:24:00,775.8,NSE,775.8,775.7,775.7,RAMCEM,499
55,2021-01-28 10:25:00,775.65,NSE,775.85,775.0,775.85,RAMCEM,6093
56,2021-01-28 10:26:00,776.0,NSE,776.0,775.8,775.8,RAMCEM,30
57,2021-01-28 10:27:00,775.65,NSE,776.4,775.65,776.4,RAMCEM,2192
58,2021-01-28 10:28:00,775.1,NSE,775.65,775.1,775.65,RAMCEM,3091
59,2021-01-28 10:29:00,775.25,NSE,775.65,775.15,775.15,RAMCEM,28
60,2021-01-28 10:30:00,775.65,NSE,775.85,775.3,775.85,RAMCEM,347
61,2021-01-28 10:31:00,775.0,NSE,775.55,775.0,775.55,RAMCEM,1690
62,2021-01-28 10:32:00,776.1,NSE,776.4,775.0,775.25,RAMCEM,11417
63,2021-01-28 10:33:00,776.0,NSE,776.75,775.85,776.2,RAMCEM,2458
64,2021-01-28 10:34:00,778.0,NSE,778.0,776.7,776.7,RAMCEM,3620
65,2021-01-28 10:35:00,778.5,NSE,778.9,777.95,778.0,RAMCEM,1248
66,2021-01-28 10:36:00,776.3,NSE,776.55,775.55,776.55,RAMCEM,956
67,2021-01-28 10:37:00,776.15,NSE,776.15,776.15,776.15,RAMCEM,5
68,2021-01-28 10:38:00,775.95,NSE,776.3,775.65,776.3,RAMCEM,185
69,2021-01-28 10:39:00,775.5,NSE,776.3,775.5,776.25,RAMCEM,449
70,2021-01-28 10:40:00,773.7,NSE,775.0,773.7,775.0,RAMCEM,910
71,2021-01-28 10:41:00,773.7,NSE,774.0,773.7,773.95,RAMCEM,620
72,2021-01-28 10:42:00,776.3,NSE,776.3,773.55,773.55,RAMCEM,5107
73,2021-01-28 10:43:00,776.3,NSE,776.9,775.65,776.1,RAMCEM,1573
74,2021-01-28 10:44:00,776.2,NSE,776.2,776.2,776.2,RAMCEM,129
75,2021-01-28 10:45:00,777.05,NSE,777.05,775.6,775.6,RAMCEM,1446
76,2021-01-28 10:46:00,777.2,NSE,777.45,777.0,777.0,RAMCEM,469
77,2021-01-28 10:47:00,777.75,NSE,777.75,777.5,777.5,RAMCEM,103
78,2021-01-28 10:48:00,777.0,NSE,777.75,777.0,777.75,RAMCEM,263
79,2021-01-28 10:49:00,778.65,NSE,778.65,777.0,777.0,RAMCEM,1135
80,2021-01-28 10:50:00,777.65,NSE,779.0,777.65,779.0,RAMCEM,337
81,2021-01-28 10:51:00,777.6,NSE,778.15,777.0,777.65,RAMCEM,287
82,2021-01-28 10:52:00,776.4,NSE,777.5,776.4,777.4,RAMCEM,190
83,2021-01-28 10:53:00,776.25,NSE,777.1,776.15,777.1,RAMCEM,127
84,2021-01-28 10:54:00,776.6,NSE,776.6,775.2,776.25,RAMCEM,535
85,2021-01-28 10:55:00,776.65,NSE,777.25,775.95,776.0,RAMCEM,311
86,2021-01-28 10:56:00,775.9,NSE,776.65,775.9,776.65,RAMCEM,323
