datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-15 09:30:00,795.1,NSE,796.4,795.1,796.4,RAMCEM,1876
2022-09-15 09:31:00,797.95,NSE,797.95,795.0,795.0,RAMCEM,1724
2022-09-15 09:32:00,796.8,NSE,796.95,796.15,796.8,RAMCEM,521
2022-09-15 09:33:00,798.0,NSE,798.75,796.15,796.2,RAMCEM,849
2022-09-15 09:34:00,799.0,NSE,799.6,798.1,798.7,RAMCEM,1693
2022-09-15 09:35:00,797.7,NSE,798.45,796.0,798.25,RAMCEM,3553
2022-09-15 09:36:00,798.35,NSE,798.35,797.2,797.85,RAMCEM,310
2022-09-15 09:37:00,796.35,NSE,798.05,796.3,797.85,RAMCEM,241
2022-09-15 09:38:00,795.45,NSE,796.25,795.45,796.0,RAMCEM,930
2022-09-15 09:39:00,795.15,NSE,796.45,795.0,795.45,RAMCEM,936
2022-09-15 09:40:00,794.45,NSE,795.5,794.45,795.0,RAMCEM,2924
2022-09-15 09:41:00,794.55,NSE,794.75,794.1,794.5,RAMCEM,533
2022-09-15 09:42:00,793.05,NSE,794.25,793.0,794.2,RAMCEM,2342
2022-09-15 09:43:00,793.6,NSE,794.25,793.6,794.0,RAMCEM,519
2022-09-15 09:44:00,794.4,NSE,794.4,793.5,793.65,RAMCEM,893
2022-09-15 09:45:00,794.75,NSE,796.6,794.3,795.45,RAMCEM,2673
2022-09-15 09:46:00,794.7,NSE,795.45,794.7,795.45,RAMCEM,1054
2022-09-15 09:47:00,794.8,NSE,794.8,793.8,794.8,RAMCEM,568
2022-09-15 09:48:00,794.65,NSE,794.8,794.0,794.3,RAMCEM,491
2022-09-15 09:49:00,794.6,NSE,795.5,794.4,794.8,RAMCEM,1442
2022-09-15 09:50:00,794.7,NSE,795.4,793.9,794.8,RAMCEM,2749
2022-09-15 09:51:00,794.3,NSE,795.2,794.05,795.2,RAMCEM,718
2022-09-15 09:52:00,797.0,NSE,797.6,794.4,794.4,RAMCEM,529
2022-09-15 09:53:00,798.0,NSE,799.0,797.2,797.45,RAMCEM,2006
2022-09-15 09:54:00,797.0,NSE,798.65,797.0,797.85,RAMCEM,1360
2022-09-15 09:55:00,796.9,NSE,797.3,795.45,797.0,RAMCEM,5113
2022-09-15 09:56:00,794.2,NSE,797.0,793.55,796.9,RAMCEM,4930
2022-09-15 09:57:00,797.6,NSE,797.65,794.5,795.2,RAMCEM,1347
2022-09-15 09:58:00,795.8,NSE,798.0,795.8,798.0,RAMCEM,2270
2022-09-15 09:59:00,795.05,NSE,796.1,795.05,795.55,RAMCEM,235
2022-09-15 10:00:00,794.0,NSE,795.5,793.4,795.5,RAMCEM,1989
2022-09-15 10:01:00,795.0,NSE,795.0,793.45,793.45,RAMCEM,985
