,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-07 09:30:00,791.45,NSE,791.45,791.45,791.45,RAMCEM,3
1,2020-02-07 09:31:00,791.95,NSE,791.95,791.05,791.05,RAMCEM,177
2,2020-02-07 09:32:00,792.7,NSE,792.7,791.15,791.15,RAMCEM,308
3,2020-02-07 09:33:00,792.3,NSE,792.65,792.3,792.65,RAMCEM,76
4,2020-02-07 09:34:00,792.55,NSE,792.6,792.2,792.6,RAMCEM,142
5,2020-02-07 09:35:00,791.8,NSE,792.05,791.8,792.05,RAMCEM,82
6,2020-02-07 09:36:00,792.55,NSE,792.55,791.4,792.3,RAMCEM,155
7,2020-02-07 09:37:00,797.0,NSE,797.3,793.45,793.45,RAMCEM,2021
8,2020-02-07 09:38:00,797.9,NSE,797.9,796.4,796.5,RAMCEM,973
9,2020-02-07 09:39:00,800.6,NSE,802.0,797.9,797.9,RAMCEM,3090
10,2020-02-07 09:40:00,801.5,NSE,802.1,800.6,800.6,RAMCEM,996
11,2020-02-07 09:41:00,801.0,NSE,801.65,800.65,801.5,RAMCEM,312
12,2020-02-07 09:42:00,801.65,NSE,802.15,801.0,802.15,RAMCEM,178
13,2020-02-07 09:43:00,801.0,NSE,801.65,801.0,801.0,RAMCEM,253
14,2020-02-07 09:44:00,801.2,NSE,801.2,800.95,801.0,RAMCEM,1139
15,2020-02-07 09:45:00,802.0,NSE,802.0,801.3,801.35,RAMCEM,751
16,2020-02-07 09:46:00,804.5,NSE,804.5,802.0,802.0,RAMCEM,2122
17,2020-02-07 09:47:00,804.8,NSE,804.9,803.5,803.65,RAMCEM,936
18,2020-02-07 09:48:00,804.85,NSE,804.9,804.0,804.0,RAMCEM,341
19,2020-02-07 09:49:00,804.1,NSE,804.8,804.05,804.8,RAMCEM,1021
20,2020-02-07 09:50:00,803.5,NSE,804.05,803.5,804.0,RAMCEM,1109
21,2020-02-07 09:51:00,803.45,NSE,803.8,803.1,803.5,RAMCEM,926
22,2020-02-07 09:52:00,804.5,NSE,804.5,803.15,803.15,RAMCEM,298
23,2020-02-07 09:53:00,803.9,NSE,804.4,803.5,804.4,RAMCEM,536
24,2020-02-07 09:54:00,803.0,NSE,803.5,802.55,803.5,RAMCEM,1974
25,2020-02-07 09:55:00,801.15,NSE,802.75,799.95,802.75,RAMCEM,1619
26,2020-02-07 09:56:00,800.9,NSE,801.15,799.9,801.15,RAMCEM,522
27,2020-02-07 09:57:00,800.55,NSE,801.75,800.45,800.9,RAMCEM,476
28,2020-02-07 09:58:00,802.9,NSE,803.0,801.55,801.55,RAMCEM,452
29,2020-02-07 09:59:00,802.2,NSE,802.95,802.2,802.95,RAMCEM,289
30,2020-02-07 10:00:00,802.0,NSE,802.95,802.0,802.2,RAMCEM,626
31,2020-02-07 10:01:00,801.95,NSE,801.95,801.75,801.75,RAMCEM,30
32,2020-02-07 10:02:00,800.8,NSE,800.8,800.8,800.8,RAMCEM,319
33,2020-02-07 10:03:00,799.5,NSE,799.65,799.3,799.5,RAMCEM,516
34,2020-02-07 10:04:00,800.9,NSE,800.9,800.2,800.2,RAMCEM,238
35,2020-02-07 10:05:00,800.3,NSE,800.9,799.75,800.3,RAMCEM,422
