,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-19 09:30:00,793.05,NSE,794.2,793.05,793.9,RAMCEM,232
1,2020-02-19 09:31:00,794.4,NSE,794.4,793.2,793.2,RAMCEM,160
2,2020-02-19 09:32:00,791.0,NSE,792.25,791.0,791.7,RAMCEM,826
3,2020-02-19 09:33:00,790.95,NSE,791.65,790.95,791.65,RAMCEM,136
4,2020-02-19 09:34:00,789.05,NSE,791.4,789.05,791.4,RAMCEM,878
5,2020-02-19 09:35:00,789.05,NSE,790.1,789.05,789.05,RAMCEM,150
6,2020-02-19 09:36:00,790.0,NSE,790.0,789.3,789.3,RAMCEM,106
7,2020-02-19 09:37:00,789.25,NSE,790.45,789.25,789.3,RAMCEM,222
8,2020-02-19 09:38:00,789.5,NSE,789.5,789.5,789.5,RAMCEM,10
9,2020-02-19 09:39:00,790.05,NSE,790.05,790.05,790.05,RAMCEM,1
10,2020-02-19 09:41:00,790.05,NSE,790.05,789.55,789.55,RAMCEM,21
11,2020-02-19 09:43:00,789.95,NSE,790.45,789.05,790.45,RAMCEM,388
12,2020-02-19 09:44:00,790.8,NSE,790.8,790.75,790.75,RAMCEM,105
13,2020-02-19 09:45:00,792.65,NSE,792.65,790.8,790.8,RAMCEM,156
14,2020-02-19 09:46:00,792.25,NSE,792.8,792.25,792.65,RAMCEM,57
15,2020-02-19 09:47:00,792.25,NSE,792.25,792.25,792.25,RAMCEM,98
16,2020-02-19 09:48:00,791.8,NSE,792.25,791.8,792.25,RAMCEM,106
17,2020-02-19 09:49:00,791.25,NSE,792.05,791.25,791.7,RAMCEM,36
18,2020-02-19 09:50:00,792.05,NSE,792.05,792.05,792.05,RAMCEM,117
19,2020-02-19 09:52:00,792.4,NSE,792.4,792.4,792.4,RAMCEM,100
20,2020-02-19 09:53:00,791.1,NSE,791.35,791.1,791.35,RAMCEM,231
21,2020-02-19 09:54:00,792.0,NSE,792.0,791.2,791.2,RAMCEM,41
22,2020-02-19 09:55:00,789.95,NSE,791.4,789.25,791.4,RAMCEM,537
23,2020-02-19 09:56:00,789.0,NSE,789.45,789.0,789.45,RAMCEM,1085
24,2020-02-19 09:57:00,790.5,NSE,790.5,789.0,789.0,RAMCEM,199
25,2020-02-19 09:58:00,790.35,NSE,790.35,790.35,790.35,RAMCEM,11
26,2020-02-19 09:59:00,790.35,NSE,791.15,790.35,791.15,RAMCEM,14
27,2020-02-19 10:00:00,790.25,NSE,790.9,790.25,790.9,RAMCEM,169
28,2020-02-19 10:02:00,790.05,NSE,790.6,790.05,790.6,RAMCEM,352
29,2020-02-19 10:03:00,789.95,NSE,789.95,789.95,789.95,RAMCEM,100
30,2020-02-19 10:04:00,789.65,NSE,789.65,789.65,789.65,RAMCEM,55
31,2020-02-19 10:05:00,788.2,NSE,788.2,787.7,788.05,RAMCEM,790
32,2020-02-19 10:06:00,786.05,NSE,787.75,786.05,787.75,RAMCEM,849
33,2020-02-19 10:07:00,786.8,NSE,786.8,786.1,786.1,RAMCEM,131
34,2020-02-19 10:08:00,786.8,NSE,786.8,786.8,786.8,RAMCEM,44
35,2020-02-19 10:09:00,787.1,NSE,787.15,786.85,786.85,RAMCEM,415
36,2020-02-19 10:10:00,787.85,NSE,787.85,786.55,786.55,RAMCEM,239
37,2020-02-19 10:11:00,787.85,NSE,787.85,787.85,787.85,RAMCEM,43
38,2020-02-19 10:12:00,788.2,NSE,788.2,788.2,788.2,RAMCEM,43
39,2020-02-19 10:13:00,789.6,NSE,789.6,789.0,789.0,RAMCEM,281
40,2020-02-19 10:14:00,789.7,NSE,789.7,789.7,789.7,RAMCEM,43
41,2020-02-19 10:15:00,789.5,NSE,789.5,789.25,789.25,RAMCEM,158
42,2020-02-19 10:16:00,789.95,NSE,789.95,789.55,789.65,RAMCEM,207
43,2020-02-19 10:18:00,789.65,NSE,789.7,789.55,789.55,RAMCEM,143
44,2020-02-19 10:19:00,789.55,NSE,790.35,789.55,789.7,RAMCEM,893
45,2020-02-19 10:20:00,789.5,NSE,789.6,788.35,789.55,RAMCEM,232
46,2020-02-19 10:21:00,789.4,NSE,789.4,788.7,788.7,RAMCEM,42
47,2020-02-19 10:22:00,789.35,NSE,789.35,788.75,788.75,RAMCEM,43
48,2020-02-19 10:23:00,789.5,NSE,789.5,788.8,788.8,RAMCEM,43
49,2020-02-19 10:24:00,787.95,NSE,789.5,787.8,789.5,RAMCEM,177
50,2020-02-19 10:25:00,786.85,NSE,787.95,786.85,787.95,RAMCEM,354
51,2020-02-19 10:26:00,787.5,NSE,787.5,787.0,787.0,RAMCEM,77
52,2020-02-19 10:27:00,786.5,NSE,787.1,786.5,787.1,RAMCEM,815
53,2020-02-19 10:28:00,787.05,NSE,787.05,786.7,786.7,RAMCEM,44
54,2020-02-19 10:29:00,786.65,NSE,786.65,786.5,786.5,RAMCEM,101
55,2020-02-19 10:30:00,787.5,NSE,787.5,787.5,787.5,RAMCEM,92
56,2020-02-19 10:31:00,787.7,NSE,787.7,787.15,787.15,RAMCEM,43
57,2020-02-19 10:32:00,787.2,NSE,787.2,787.2,787.2,RAMCEM,50
58,2020-02-19 10:33:00,788.35,NSE,788.35,788.0,788.0,RAMCEM,92
59,2020-02-19 10:34:00,787.75,NSE,787.95,787.65,787.95,RAMCEM,107
60,2020-02-19 10:35:00,788.0,NSE,788.0,788.0,788.0,RAMCEM,121
61,2020-02-19 10:36:00,787.3,NSE,788.0,787.3,788.0,RAMCEM,102
62,2020-02-19 10:37:00,788.85,NSE,788.85,788.4,788.4,RAMCEM,83
63,2020-02-19 10:38:00,789.0,NSE,789.0,789.0,789.0,RAMCEM,43
64,2020-02-19 10:39:00,790.0,NSE,790.0,789.8,789.8,RAMCEM,345
65,2020-02-19 10:40:00,790.0,NSE,790.0,789.55,790.0,RAMCEM,46
66,2020-02-19 10:41:00,789.45,NSE,789.6,789.25,789.6,RAMCEM,126
67,2020-02-19 10:42:00,789.45,NSE,789.45,788.75,788.75,RAMCEM,43
68,2020-02-19 10:43:00,788.85,NSE,788.85,788.85,788.85,RAMCEM,43
69,2020-02-19 10:44:00,789.4,NSE,789.4,788.65,788.65,RAMCEM,48
70,2020-02-19 10:45:00,789.7,NSE,789.7,789.0,789.0,RAMCEM,42
71,2020-02-19 10:46:00,789.9,NSE,789.9,789.15,789.15,RAMCEM,43
72,2020-02-19 10:47:00,789.3,NSE,789.3,789.3,789.3,RAMCEM,47
73,2020-02-19 10:48:00,790.25,NSE,790.25,789.9,789.9,RAMCEM,596
74,2020-02-19 10:49:00,790.25,NSE,790.25,789.45,789.45,RAMCEM,361
75,2020-02-19 10:50:00,790.1,NSE,790.2,790.1,790.2,RAMCEM,125
76,2020-02-19 10:51:00,790.25,NSE,790.25,790.25,790.25,RAMCEM,55
77,2020-02-19 10:52:00,790.25,NSE,790.25,790.25,790.25,RAMCEM,180
78,2020-02-19 10:53:00,790.25,NSE,790.25,790.25,790.25,RAMCEM,42
79,2020-02-19 10:54:00,790.5,NSE,790.5,790.0,790.0,RAMCEM,433
80,2020-02-19 10:55:00,790.75,NSE,790.75,790.5,790.5,RAMCEM,478
81,2020-02-19 10:56:00,790.75,NSE,790.75,790.75,790.75,RAMCEM,342
82,2020-02-19 10:57:00,791.45,NSE,791.5,790.75,790.75,RAMCEM,1561
83,2020-02-19 10:58:00,791.4,NSE,791.5,791.4,791.45,RAMCEM,85
84,2020-02-19 10:59:00,791.3,NSE,791.5,791.3,791.45,RAMCEM,59
85,2020-02-19 11:00:00,791.55,NSE,791.55,791.3,791.35,RAMCEM,722
86,2020-02-19 11:01:00,791.5,NSE,791.75,791.5,791.55,RAMCEM,118
87,2020-02-19 11:02:00,791.7,NSE,791.75,791.5,791.5,RAMCEM,51
88,2020-02-19 11:03:00,790.05,NSE,791.75,789.8,791.7,RAMCEM,415
89,2020-02-19 11:04:00,789.9,NSE,790.0,789.8,789.85,RAMCEM,171
90,2020-02-19 11:05:00,790.55,NSE,790.55,789.95,789.95,RAMCEM,42
91,2020-02-19 11:06:00,790.6,NSE,790.6,789.95,789.95,RAMCEM,43
92,2020-02-19 11:07:00,789.0,NSE,790.35,789.0,790.3,RAMCEM,346
93,2020-02-19 11:08:00,788.4,NSE,789.15,788.4,789.05,RAMCEM,230
94,2020-02-19 11:09:00,789.2,NSE,789.2,788.4,788.4,RAMCEM,108
95,2020-02-19 11:10:00,789.0,NSE,789.0,788.6,788.6,RAMCEM,109
96,2020-02-19 11:11:00,787.25,NSE,788.9,787.2,788.9,RAMCEM,203
97,2020-02-19 11:12:00,786.95,NSE,787.25,786.35,787.25,RAMCEM,503
98,2020-02-19 11:13:00,786.55,NSE,787.45,786.3,786.95,RAMCEM,384
99,2020-02-19 11:14:00,787.15,NSE,787.15,786.5,786.55,RAMCEM,46
100,2020-02-19 11:15:00,787.15,NSE,787.15,786.55,786.55,RAMCEM,79
101,2020-02-19 11:16:00,786.95,NSE,787.15,786.35,786.65,RAMCEM,86
102,2020-02-19 11:17:00,786.3,NSE,786.55,786.3,786.5,RAMCEM,82
103,2020-02-19 11:18:00,787.35,NSE,787.35,786.4,786.4,RAMCEM,52
104,2020-02-19 11:19:00,787.65,NSE,787.85,786.9,787.05,RAMCEM,159
105,2020-02-19 11:20:00,787.55,NSE,787.55,786.75,787.05,RAMCEM,49
106,2020-02-19 11:21:00,788.45,NSE,788.45,786.9,786.9,RAMCEM,193
107,2020-02-19 11:22:00,788.15,NSE,788.2,787.35,787.6,RAMCEM,47
108,2020-02-19 11:23:00,787.85,NSE,787.85,787.3,787.3,RAMCEM,43
109,2020-02-19 11:24:00,787.3,NSE,787.95,787.3,787.35,RAMCEM,58
110,2020-02-19 11:25:00,787.8,NSE,787.8,787.35,787.35,RAMCEM,43
111,2020-02-19 11:26:00,787.85,NSE,787.85,787.35,787.35,RAMCEM,44
112,2020-02-19 11:27:00,788.05,NSE,788.05,787.35,787.35,RAMCEM,44
113,2020-02-19 11:28:00,788.0,NSE,788.0,787.65,787.75,RAMCEM,43
114,2020-02-19 11:29:00,787.9,NSE,787.9,787.65,787.65,RAMCEM,42
115,2020-02-19 11:30:00,788.1,NSE,788.1,787.65,787.65,RAMCEM,43
116,2020-02-19 11:31:00,788.25,NSE,788.25,787.65,787.8,RAMCEM,43
117,2020-02-19 11:32:00,788.2,NSE,788.2,787.7,787.75,RAMCEM,48
118,2020-02-19 11:33:00,788.4,NSE,788.4,787.95,788.05,RAMCEM,121
119,2020-02-19 11:34:00,789.2,NSE,789.2,788.45,788.45,RAMCEM,53
120,2020-02-19 11:35:00,789.25,NSE,789.25,788.45,789.25,RAMCEM,145
121,2020-02-19 11:36:00,788.65,NSE,789.55,788.45,788.5,RAMCEM,111
122,2020-02-19 11:37:00,787.65,NSE,789.4,787.65,788.65,RAMCEM,822
123,2020-02-19 11:38:00,787.65,NSE,788.1,787.65,787.85,RAMCEM,70
124,2020-02-19 11:39:00,787.7,NSE,787.9,787.65,787.65,RAMCEM,47
