datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-09 09:30:00,731.75,NSE,731.75,731.35,731.4,RAMCEM,1577
2022-12-09 09:31:00,731.4,NSE,731.75,731.25,731.35,RAMCEM,1392
2022-12-09 09:32:00,730.5,NSE,731.4,730.5,731.3,RAMCEM,686
2022-12-09 09:33:00,730.1,NSE,730.9,730.05,730.3,RAMCEM,1760
2022-12-09 09:34:00,729.9,NSE,730.65,728.65,730.65,RAMCEM,4794
2022-12-09 09:35:00,729.45,NSE,729.45,728.7,729.4,RAMCEM,3077
2022-12-09 09:36:00,730.45,NSE,730.5,729.5,729.5,RAMCEM,1413
2022-12-09 09:37:00,730.6,NSE,730.9,730.0,730.0,RAMCEM,1267
2022-12-09 09:38:00,730.3,NSE,730.85,730.2,730.6,RAMCEM,796
2022-12-09 09:39:00,731.0,NSE,731.0,730.3,730.8,RAMCEM,592
2022-12-09 09:40:00,730.7,NSE,731.65,730.7,730.8,RAMCEM,2797
2022-12-09 09:41:00,731.05,NSE,731.5,730.5,731.3,RAMCEM,1760
2022-12-09 09:42:00,731.25,NSE,731.75,731.05,731.05,RAMCEM,292
2022-12-09 09:43:00,731.25,NSE,731.75,731.0,731.25,RAMCEM,2998
2022-12-09 09:44:00,732.05,NSE,732.8,731.35,731.85,RAMCEM,1788
2022-12-09 09:45:00,731.9,NSE,733.0,731.8,732.3,RAMCEM,2315
2022-12-09 09:46:00,733.1,NSE,733.1,731.9,732.55,RAMCEM,623
2022-12-09 09:47:00,732.75,NSE,733.25,732.55,733.1,RAMCEM,932
2022-12-09 09:48:00,732.95,NSE,733.5,732.8,733.4,RAMCEM,1301
2022-12-09 09:49:00,733.45,NSE,733.6,732.95,733.5,RAMCEM,1013
2022-12-09 09:50:00,732.5,NSE,733.45,732.5,733.2,RAMCEM,1428
2022-12-09 09:51:00,732.3,NSE,732.5,732.3,732.5,RAMCEM,369
2022-12-09 09:52:00,732.25,NSE,732.3,732.05,732.3,RAMCEM,231
2022-12-09 09:53:00,731.8,NSE,732.4,731.7,732.25,RAMCEM,559
2022-12-09 09:54:00,732.95,NSE,733.0,732.0,732.4,RAMCEM,682
2022-12-09 09:55:00,732.8,NSE,733.3,732.0,732.5,RAMCEM,1723
2022-12-09 09:56:00,732.85,NSE,733.55,732.85,732.9,RAMCEM,1072
2022-12-09 09:57:00,732.8,NSE,733.2,732.8,733.2,RAMCEM,464
2022-12-09 09:58:00,733.4,NSE,733.45,733.0,733.1,RAMCEM,146
2022-12-09 09:59:00,733.0,NSE,733.6,732.6,733.05,RAMCEM,2174
2022-12-09 10:00:00,732.0,NSE,733.45,732.0,733.45,RAMCEM,3464
