,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-18 09:30:00,767.1,NSE,767.5,766.9,767.5,RAMCEM,159
1,2023-04-18 09:31:00,766.4,NSE,767.2,766.4,767.1,RAMCEM,169
2,2023-04-18 09:32:00,766.65,NSE,767.0,766.2,766.4,RAMCEM,356
3,2023-04-18 09:33:00,767.5,NSE,767.5,766.65,766.65,RAMCEM,217
4,2023-04-18 09:34:00,767.95,NSE,767.95,767.5,767.5,RAMCEM,912
5,2023-04-18 09:35:00,767.8,NSE,768.0,767.05,768.0,RAMCEM,1105
6,2023-04-18 09:36:00,767.0,NSE,767.85,767.0,767.85,RAMCEM,309
7,2023-04-18 09:37:00,767.65,NSE,767.85,767.65,767.65,RAMCEM,391
8,2023-04-18 09:38:00,767.65,NSE,767.85,767.65,767.85,RAMCEM,227
9,2023-04-18 09:39:00,766.0,NSE,767.8,766.0,767.65,RAMCEM,1683
10,2023-04-18 09:40:00,765.85,NSE,765.85,765.55,765.55,RAMCEM,793
11,2023-04-18 09:41:00,766.1,NSE,766.1,765.15,765.15,RAMCEM,501
12,2023-04-18 09:42:00,766.2,NSE,766.2,766.1,766.1,RAMCEM,150
13,2023-04-18 09:43:00,766.25,NSE,766.45,766.2,766.2,RAMCEM,205
14,2023-04-18 09:44:00,765.85,NSE,766.5,765.85,766.4,RAMCEM,550
15,2023-04-18 09:45:00,765.3,NSE,765.85,765.0,765.85,RAMCEM,234
16,2023-04-18 09:46:00,765.0,NSE,765.3,765.0,765.3,RAMCEM,104
17,2023-04-18 09:47:00,764.85,NSE,765.3,764.85,765.0,RAMCEM,363
18,2023-04-18 09:48:00,766.0,NSE,766.0,764.85,764.85,RAMCEM,226
19,2023-04-18 09:49:00,766.05,NSE,766.05,765.9,766.0,RAMCEM,3
20,2023-04-18 09:50:00,765.1,NSE,765.4,765.05,765.2,RAMCEM,76
21,2023-04-18 09:51:00,764.5,NSE,765.1,764.5,765.1,RAMCEM,387
22,2023-04-18 09:52:00,763.45,NSE,765.0,763.0,764.5,RAMCEM,1386
23,2023-04-18 09:53:00,764.5,NSE,764.85,763.1,763.45,RAMCEM,1194
24,2023-04-18 09:54:00,763.65,NSE,764.5,763.6,764.5,RAMCEM,125
25,2023-04-18 09:55:00,764.05,NSE,764.1,763.65,763.65,RAMCEM,46
26,2023-04-18 09:56:00,763.65,NSE,764.05,763.65,764.05,RAMCEM,150
27,2023-04-18 09:57:00,763.65,NSE,763.65,763.65,763.65,RAMCEM,10
28,2023-04-18 09:58:00,763.8,NSE,763.8,763.8,763.8,RAMCEM,139
29,2023-04-18 09:59:00,763.75,NSE,763.8,763.75,763.8,RAMCEM,15
30,2023-04-18 10:00:00,764.5,NSE,764.5,763.75,763.75,RAMCEM,26
31,2023-04-18 10:01:00,764.3,NSE,764.5,764.0,764.5,RAMCEM,26
32,2023-04-18 10:02:00,764.25,NSE,764.3,764.0,764.3,RAMCEM,89
33,2023-04-18 10:03:00,764.6,NSE,764.6,764.25,764.25,RAMCEM,25
34,2023-04-18 10:04:00,764.35,NSE,764.9,764.35,764.9,RAMCEM,11
35,2023-04-18 10:05:00,764.35,NSE,764.35,764.35,764.35,RAMCEM,0
36,2023-04-18 10:06:00,763.35,NSE,764.35,763.35,764.35,RAMCEM,456
37,2023-04-18 10:07:00,764.9,NSE,764.9,763.55,763.55,RAMCEM,602
38,2023-04-18 10:08:00,764.65,NSE,764.9,764.65,764.9,RAMCEM,1
39,2023-04-18 10:09:00,765.3,NSE,765.3,764.65,764.9,RAMCEM,629
40,2023-04-18 10:10:00,764.75,NSE,765.3,764.2,765.3,RAMCEM,404
41,2023-04-18 10:11:00,764.0,NSE,764.75,764.0,764.75,RAMCEM,90
42,2023-04-18 10:12:00,763.6,NSE,764.0,763.6,764.0,RAMCEM,10
43,2023-04-18 10:13:00,763.55,NSE,763.6,763.55,763.6,RAMCEM,1
44,2023-04-18 10:14:00,764.0,NSE,764.1,763.55,763.55,RAMCEM,133
45,2023-04-18 10:15:00,764.0,NSE,764.0,764.0,764.0,RAMCEM,14
46,2023-04-18 10:16:00,763.6,NSE,764.0,763.6,764.0,RAMCEM,35
47,2023-04-18 10:17:00,763.15,NSE,763.9,763.15,763.6,RAMCEM,711
48,2023-04-18 10:18:00,763.0,NSE,763.3,763.0,763.1,RAMCEM,1175
49,2023-04-18 10:19:00,763.05,NSE,763.2,763.0,763.0,RAMCEM,390
