,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-02 09:30:00,710.2,NSE,712.45,710.05,712.45,RAMCEM,8452
1,2022-08-02 09:31:00,712.25,NSE,712.25,710.0,710.7,RAMCEM,11191
2,2022-08-02 09:32:00,713.4,NSE,714.2,712.6,712.6,RAMCEM,3752
3,2022-08-02 09:33:00,713.95,NSE,713.95,712.75,713.2,RAMCEM,5260
4,2022-08-02 09:34:00,714.45,NSE,714.45,713.2,713.95,RAMCEM,4219
5,2022-08-02 09:35:00,714.7,NSE,714.95,714.0,714.45,RAMCEM,1847
6,2022-08-02 09:36:00,716.0,NSE,716.0,714.5,714.9,RAMCEM,10129
7,2022-08-02 09:37:00,718.0,NSE,718.75,715.4,715.4,RAMCEM,9187
8,2022-08-02 09:38:00,717.55,NSE,718.75,717.3,717.75,RAMCEM,5930
9,2022-08-02 09:39:00,717.4,NSE,717.95,717.2,717.2,RAMCEM,2776
10,2022-08-02 09:40:00,718.7,NSE,718.7,716.8,717.4,RAMCEM,3438
11,2022-08-02 09:41:00,721.0,NSE,722.55,718.45,718.95,RAMCEM,17299
12,2022-08-02 09:42:00,721.1,NSE,721.75,720.0,720.55,RAMCEM,4213
13,2022-08-02 09:43:00,724.2,NSE,724.2,720.75,721.8,RAMCEM,11754
14,2022-08-02 09:44:00,725.0,NSE,725.35,723.8,724.95,RAMCEM,7540
15,2022-08-02 09:45:00,725.85,NSE,725.85,724.0,724.35,RAMCEM,10357
16,2022-08-02 09:46:00,726.2,NSE,727.3,725.0,725.4,RAMCEM,6088
17,2022-08-02 09:47:00,725.05,NSE,726.95,723.65,726.9,RAMCEM,9033
18,2022-08-02 09:48:00,724.95,NSE,725.4,724.1,725.3,RAMCEM,3868
19,2022-08-02 09:49:00,725.0,NSE,725.1,723.6,724.5,RAMCEM,5837
20,2022-08-02 09:50:00,725.5,NSE,725.5,724.5,724.85,RAMCEM,2470
21,2022-08-02 09:51:00,727.0,NSE,727.45,725.0,725.8,RAMCEM,3473
22,2022-08-02 09:52:00,726.65,NSE,727.0,726.5,727.0,RAMCEM,1463
23,2022-08-02 09:53:00,726.45,NSE,727.4,726.45,726.55,RAMCEM,3869
24,2022-08-02 09:54:00,725.4,NSE,726.05,725.05,726.0,RAMCEM,987
25,2022-08-02 09:55:00,724.35,NSE,725.6,723.75,725.3,RAMCEM,2142
26,2022-08-02 09:56:00,726.15,NSE,726.35,724.35,724.9,RAMCEM,2305
27,2022-08-02 09:57:00,725.0,NSE,726.0,725.0,726.0,RAMCEM,328
28,2022-08-02 09:58:00,722.95,NSE,725.0,722.95,725.0,RAMCEM,1297
29,2022-08-02 09:59:00,724.1,NSE,724.3,722.85,723.05,RAMCEM,2181
30,2022-08-02 10:00:00,724.0,NSE,724.0,723.3,723.4,RAMCEM,599
31,2022-08-02 10:01:00,724.85,NSE,725.5,723.4,724.0,RAMCEM,2040
32,2022-08-02 10:02:00,725.4,NSE,725.8,724.45,725.4,RAMCEM,1141
33,2022-08-02 10:03:00,725.25,NSE,725.85,724.55,725.3,RAMCEM,1141
34,2022-08-02 10:04:00,725.3,NSE,725.8,725.3,725.7,RAMCEM,73
35,2022-08-02 10:05:00,725.75,NSE,725.75,725.0,725.75,RAMCEM,1118
36,2022-08-02 10:06:00,726.35,NSE,726.35,724.95,725.0,RAMCEM,577
37,2022-08-02 10:07:00,726.6,NSE,726.95,725.95,726.25,RAMCEM,1358
38,2022-08-02 10:08:00,726.9,NSE,726.95,726.3,726.6,RAMCEM,479
39,2022-08-02 10:09:00,727.5,NSE,727.55,726.5,727.2,RAMCEM,1276
40,2022-08-02 10:10:00,728.5,NSE,729.25,727.9,727.9,RAMCEM,3977
41,2022-08-02 10:11:00,729.35,NSE,730.0,727.55,727.55,RAMCEM,6925
42,2022-08-02 10:12:00,730.0,NSE,730.0,729.05,729.25,RAMCEM,3579
43,2022-08-02 10:13:00,734.0,NSE,734.0,729.0,729.0,RAMCEM,7675
44,2022-08-02 10:14:00,731.5,NSE,734.0,730.5,733.05,RAMCEM,4340
45,2022-08-02 10:15:00,729.0,NSE,731.0,729.0,731.0,RAMCEM,1356
46,2022-08-02 10:16:00,728.4,NSE,729.25,728.05,729.15,RAMCEM,2778
47,2022-08-02 10:17:00,729.1,NSE,729.65,728.15,728.95,RAMCEM,1421
48,2022-08-02 10:18:00,729.2,NSE,729.45,728.6,728.85,RAMCEM,795
49,2022-08-02 10:19:00,732.4,NSE,732.4,728.8,728.8,RAMCEM,2811
50,2022-08-02 10:20:00,732.9,NSE,734.0,731.95,732.3,RAMCEM,5690
51,2022-08-02 10:21:00,730.05,NSE,732.9,730.05,732.2,RAMCEM,1976
52,2022-08-02 10:22:00,731.5,NSE,731.85,730.05,730.05,RAMCEM,1136
53,2022-08-02 10:23:00,732.2,NSE,732.35,731.5,731.8,RAMCEM,1533
54,2022-08-02 10:24:00,731.4,NSE,732.5,731.0,731.9,RAMCEM,1672
55,2022-08-02 10:25:00,732.0,NSE,732.0,731.0,731.35,RAMCEM,4741
56,2022-08-02 10:26:00,731.25,NSE,731.5,730.85,730.95,RAMCEM,829
57,2022-08-02 10:27:00,730.7,NSE,731.85,730.1,730.75,RAMCEM,2498
58,2022-08-02 10:28:00,729.85,NSE,730.45,729.3,730.1,RAMCEM,2433
59,2022-08-02 10:29:00,730.2,NSE,730.25,729.9,730.0,RAMCEM,3131
60,2022-08-02 10:30:00,729.5,NSE,730.0,729.2,729.8,RAMCEM,676
61,2022-08-02 10:31:00,728.65,NSE,729.6,728.0,729.2,RAMCEM,1825
62,2022-08-02 10:32:00,730.0,NSE,730.0,728.6,729.25,RAMCEM,652
63,2022-08-02 10:33:00,729.7,NSE,730.0,728.55,730.0,RAMCEM,1488
64,2022-08-02 10:34:00,729.8,NSE,730.05,729.6,729.7,RAMCEM,520
65,2022-08-02 10:35:00,730.0,NSE,730.5,729.75,730.25,RAMCEM,2883
66,2022-08-02 10:36:00,729.55,NSE,730.0,729.55,730.0,RAMCEM,233
67,2022-08-02 10:37:00,729.65,NSE,729.75,729.0,729.55,RAMCEM,511
68,2022-08-02 10:38:00,729.8,NSE,730.55,729.0,729.0,RAMCEM,2206
69,2022-08-02 10:39:00,729.55,NSE,730.0,729.55,729.8,RAMCEM,403
70,2022-08-02 10:40:00,729.95,NSE,730.0,729.25,730.0,RAMCEM,1891
71,2022-08-02 10:41:00,730.95,NSE,731.65,729.95,729.95,RAMCEM,2170
72,2022-08-02 10:42:00,730.95,NSE,730.95,730.55,730.85,RAMCEM,200
73,2022-08-02 10:43:00,730.75,NSE,730.75,730.0,730.75,RAMCEM,3212
74,2022-08-02 10:44:00,730.0,NSE,730.7,729.0,730.05,RAMCEM,6034
75,2022-08-02 10:45:00,730.0,NSE,730.6,730.0,730.2,RAMCEM,427
76,2022-08-02 10:46:00,729.95,NSE,730.6,729.95,730.6,RAMCEM,312
77,2022-08-02 10:47:00,730.45,NSE,730.45,729.95,729.95,RAMCEM,1252
78,2022-08-02 10:48:00,730.0,NSE,730.0,729.2,730.0,RAMCEM,275
