datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-10 09:30:00,713.05,NSE,714.15,712.25,714.15,RAMCEM,1821
2023-02-10 09:31:00,711.95,NSE,713.05,711.25,713.05,RAMCEM,2059
2023-02-10 09:32:00,711.65,NSE,712.55,711.1,712.1,RAMCEM,1725
2023-02-10 09:33:00,711.75,NSE,712.4,711.35,712.15,RAMCEM,2416
2023-02-10 09:34:00,711.25,NSE,712.2,711.1,711.75,RAMCEM,2312
2023-02-10 09:35:00,711.25,NSE,711.65,710.9,711.25,RAMCEM,2758
2023-02-10 09:36:00,711.5,NSE,711.7,711.2,711.25,RAMCEM,769
2023-02-10 09:37:00,712.0,NSE,712.5,711.05,711.5,RAMCEM,728
2023-02-10 09:38:00,713.65,NSE,713.65,711.9,712.45,RAMCEM,2538
2023-02-10 09:39:00,713.75,NSE,713.75,713.0,713.65,RAMCEM,225
2023-02-10 09:40:00,715.5,NSE,715.5,713.75,713.75,RAMCEM,1322
2023-02-10 09:41:00,714.9,NSE,715.5,714.55,715.5,RAMCEM,654
2023-02-10 09:42:00,716.7,NSE,716.75,714.35,714.9,RAMCEM,1885
2023-02-10 09:43:00,716.7,NSE,716.7,716.65,716.7,RAMCEM,28
2023-02-10 09:44:00,714.85,NSE,716.7,714.65,716.7,RAMCEM,563
2023-02-10 09:45:00,714.75,NSE,714.85,713.35,714.85,RAMCEM,737
2023-02-10 09:46:00,713.8,NSE,714.75,712.75,714.75,RAMCEM,1776
2023-02-10 09:47:00,712.3,NSE,713.8,712.3,713.8,RAMCEM,2943
2023-02-10 09:48:00,713.1,NSE,713.1,712.3,712.3,RAMCEM,1544
2023-02-10 09:49:00,712.35,NSE,713.65,712.25,713.1,RAMCEM,563
2023-02-10 09:50:00,712.0,NSE,712.35,712.0,712.35,RAMCEM,427
2023-02-10 09:51:00,712.65,NSE,712.65,712.0,712.0,RAMCEM,1265
2023-02-10 09:52:00,711.5,NSE,712.65,711.25,712.65,RAMCEM,1956
2023-02-10 09:53:00,711.25,NSE,711.55,711.25,711.5,RAMCEM,1632
2023-02-10 09:54:00,711.45,NSE,712.0,711.25,711.25,RAMCEM,154
2023-02-10 09:55:00,711.1,NSE,711.85,711.1,711.45,RAMCEM,979
2023-02-10 09:56:00,711.45,NSE,711.65,711.05,711.1,RAMCEM,1277
2023-02-10 09:57:00,710.55,NSE,711.1,710.0,711.1,RAMCEM,3255
