,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-02 09:30:00,626.55,NSE,627.8,626.0,627.8,RAMCEM,1927
1,2020-06-02 09:31:00,627.15,NSE,627.15,625.05,626.0,RAMCEM,2499
2,2020-06-02 09:32:00,627.5,NSE,627.8,627.5,627.8,RAMCEM,667
3,2020-06-02 09:33:00,626.75,NSE,627.6,626.0,627.4,RAMCEM,954
4,2020-06-02 09:34:00,628.1,NSE,628.1,627.0,627.0,RAMCEM,915
5,2020-06-02 09:35:00,629.6,NSE,629.6,628.5,628.5,RAMCEM,2318
6,2020-06-02 09:36:00,629.1,NSE,629.5,628.5,629.05,RAMCEM,1247
7,2020-06-02 09:37:00,628.6,NSE,629.5,628.6,629.5,RAMCEM,263
8,2020-06-02 09:38:00,629.4,NSE,629.5,628.65,629.45,RAMCEM,745
9,2020-06-02 09:39:00,628.5,NSE,629.5,627.55,629.5,RAMCEM,2412
10,2020-06-02 09:40:00,627.95,NSE,628.5,627.3,628.5,RAMCEM,1190
11,2020-06-02 09:41:00,627.0,NSE,627.0,626.05,626.95,RAMCEM,1596
12,2020-06-02 09:42:00,628.5,NSE,628.5,627.9,627.9,RAMCEM,919
13,2020-06-02 09:43:00,628.8,NSE,628.9,628.0,628.5,RAMCEM,1357
14,2020-06-02 09:44:00,628.5,NSE,629.4,628.5,628.8,RAMCEM,1363
15,2020-06-02 09:45:00,628.0,NSE,629.0,627.25,629.0,RAMCEM,1083
16,2020-06-02 09:46:00,628.15,NSE,628.75,627.35,628.05,RAMCEM,707
17,2020-06-02 09:47:00,627.65,NSE,628.4,627.1,628.4,RAMCEM,591
18,2020-06-02 09:48:00,627.15,NSE,629.25,627.15,628.55,RAMCEM,1032
19,2020-06-02 09:49:00,627.3,NSE,628.65,627.1,627.1,RAMCEM,1960
20,2020-06-02 09:50:00,627.4,NSE,627.4,626.25,627.3,RAMCEM,729
21,2020-06-02 09:51:00,629.0,NSE,629.0,626.45,626.6,RAMCEM,5344
22,2020-06-02 09:52:00,627.05,NSE,628.3,627.05,628.3,RAMCEM,79
23,2020-06-02 09:53:00,627.0,NSE,627.5,626.7,627.35,RAMCEM,433
24,2020-06-02 09:54:00,627.55,NSE,629.0,626.8,626.8,RAMCEM,2466
25,2020-06-02 09:55:00,630.6,NSE,630.7,627.0,628.0,RAMCEM,16156
26,2020-06-02 09:56:00,629.6,NSE,630.75,629.25,629.75,RAMCEM,5883
27,2020-06-02 09:57:00,630.75,NSE,630.75,629.6,629.65,RAMCEM,4058
28,2020-06-02 09:58:00,634.5,NSE,634.5,630.5,630.55,RAMCEM,10941
29,2020-06-02 09:59:00,633.1,NSE,634.5,633.0,633.85,RAMCEM,2885
30,2020-06-02 10:00:00,633.3,NSE,633.4,632.2,633.35,RAMCEM,1841
31,2020-06-02 10:01:00,633.0,NSE,633.2,631.55,632.65,RAMCEM,2541
32,2020-06-02 10:02:00,633.7,NSE,633.9,632.5,632.8,RAMCEM,2010
33,2020-06-02 10:03:00,632.0,NSE,633.7,632.0,633.7,RAMCEM,1448
34,2020-06-02 10:04:00,632.05,NSE,632.8,631.9,632.05,RAMCEM,2233
35,2020-06-02 10:05:00,630.15,NSE,632.0,630.15,632.0,RAMCEM,2805
36,2020-06-02 10:06:00,630.25,NSE,630.85,630.15,630.15,RAMCEM,362
37,2020-06-02 10:07:00,628.6,NSE,630.25,628.25,630.25,RAMCEM,2760
38,2020-06-02 10:08:00,629.95,NSE,629.95,628.6,628.6,RAMCEM,933
39,2020-06-02 10:09:00,628.9,NSE,629.5,628.5,629.5,RAMCEM,1960
40,2020-06-02 10:10:00,628.5,NSE,629.3,628.5,628.85,RAMCEM,421
41,2020-06-02 10:11:00,627.15,NSE,628.65,627.0,628.4,RAMCEM,2585
42,2020-06-02 10:12:00,627.75,NSE,628.35,627.25,627.45,RAMCEM,775
43,2020-06-02 10:13:00,627.65,NSE,628.0,627.3,627.6,RAMCEM,451
44,2020-06-02 10:14:00,626.3,NSE,627.85,626.3,627.3,RAMCEM,2789
45,2020-06-02 10:15:00,625.0,NSE,626.0,625.0,625.3,RAMCEM,6806
46,2020-06-02 10:16:00,625.45,NSE,626.25,623.05,624.2,RAMCEM,8550
47,2020-06-02 10:17:00,626.0,NSE,626.0,625.0,625.0,RAMCEM,633
48,2020-06-02 10:18:00,626.9,NSE,626.9,625.3,625.3,RAMCEM,988
49,2020-06-02 10:19:00,626.55,NSE,627.25,626.45,626.9,RAMCEM,1388
50,2020-06-02 10:20:00,625.75,NSE,626.4,625.0,626.4,RAMCEM,1887
51,2020-06-02 10:21:00,626.0,NSE,626.0,624.6,624.75,RAMCEM,1580
52,2020-06-02 10:22:00,625.35,NSE,625.8,624.65,625.2,RAMCEM,612
53,2020-06-02 10:23:00,624.5,NSE,625.55,624.5,625.0,RAMCEM,593
54,2020-06-02 10:24:00,624.65,NSE,624.7,624.0,624.55,RAMCEM,628
55,2020-06-02 10:25:00,625.0,NSE,625.0,623.4,624.8,RAMCEM,6316
56,2020-06-02 10:26:00,625.0,NSE,626.0,625.0,625.6,RAMCEM,467
57,2020-06-02 10:27:00,625.05,NSE,625.75,625.05,625.05,RAMCEM,289
58,2020-06-02 10:28:00,625.1,NSE,625.45,625.0,625.0,RAMCEM,1227
59,2020-06-02 10:29:00,625.0,NSE,625.15,625.0,625.1,RAMCEM,66
60,2020-06-02 10:30:00,624.65,NSE,625.4,624.65,625.4,RAMCEM,399
61,2020-06-02 10:31:00,625.85,NSE,626.95,625.0,625.75,RAMCEM,4432
62,2020-06-02 10:32:00,625.5,NSE,625.95,625.5,625.55,RAMCEM,145
