,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-10 09:30:00,717.95,NSE,717.95,715.55,715.55,RAMCEM,1820
1,2023-01-10 09:31:00,717.55,NSE,717.7,717.35,717.7,RAMCEM,87
2,2023-01-10 09:32:00,717.0,NSE,717.9,717.0,717.9,RAMCEM,1077
3,2023-01-10 09:33:00,717.05,NSE,717.75,717.05,717.3,RAMCEM,129
4,2023-01-10 09:34:00,716.5,NSE,717.2,716.4,716.4,RAMCEM,2142
5,2023-01-10 09:35:00,717.8,NSE,717.8,716.35,717.0,RAMCEM,611
6,2023-01-10 09:36:00,717.6,NSE,718.6,717.6,718.0,RAMCEM,957
7,2023-01-10 09:37:00,717.5,NSE,717.55,716.85,717.55,RAMCEM,358
8,2023-01-10 09:38:00,717.95,NSE,718.0,717.35,717.35,RAMCEM,1049
9,2023-01-10 09:39:00,718.6,NSE,718.6,718.0,718.0,RAMCEM,283
10,2023-01-10 09:40:00,718.35,NSE,718.75,718.25,718.5,RAMCEM,1565
11,2023-01-10 09:41:00,717.75,NSE,717.75,717.75,717.75,RAMCEM,412
12,2023-01-10 09:42:00,717.6,NSE,717.6,717.6,717.6,RAMCEM,400
13,2023-01-10 09:43:00,716.8,NSE,717.0,716.8,716.85,RAMCEM,1286
14,2023-01-10 09:44:00,716.55,NSE,717.05,716.55,716.75,RAMCEM,207
15,2023-01-10 09:45:00,716.65,NSE,717.2,716.6,716.6,RAMCEM,171
16,2023-01-10 09:46:00,715.5,NSE,716.65,715.5,716.65,RAMCEM,4055
17,2023-01-10 09:47:00,715.0,NSE,715.5,714.45,715.5,RAMCEM,1366
18,2023-01-10 09:48:00,714.0,NSE,714.0,713.5,713.5,RAMCEM,1264
19,2023-01-10 09:49:00,713.55,NSE,714.65,713.3,714.65,RAMCEM,1255
20,2023-01-10 09:50:00,714.0,NSE,714.15,714.0,714.15,RAMCEM,145
21,2023-01-10 09:51:00,711.3,NSE,713.8,711.3,713.8,RAMCEM,3346
22,2023-01-10 09:52:00,711.35,NSE,711.65,710.9,711.3,RAMCEM,1842
23,2023-01-10 09:53:00,712.15,NSE,712.15,711.15,711.55,RAMCEM,123
24,2023-01-10 09:54:00,712.55,NSE,712.55,711.7,711.7,RAMCEM,966
25,2023-01-10 09:56:00,712.3,NSE,712.5,711.8,712.5,RAMCEM,840
26,2023-01-10 09:57:00,711.1,NSE,711.15,711.1,711.1,RAMCEM,802
27,2023-01-10 09:58:00,711.8,NSE,711.9,711.0,711.9,RAMCEM,835
28,2023-01-10 10:00:00,711.0,NSE,711.2,711.0,711.2,RAMCEM,124
29,2023-01-10 10:01:00,711.15,NSE,711.15,710.45,710.45,RAMCEM,2172
30,2023-01-10 10:02:00,710.5,NSE,711.0,710.5,711.0,RAMCEM,231
31,2023-01-10 10:03:00,710.0,NSE,710.05,710.0,710.0,RAMCEM,998
32,2023-01-10 10:04:00,711.1,NSE,711.2,710.55,710.55,RAMCEM,272
33,2023-01-10 10:05:00,709.65,NSE,710.5,709.65,710.5,RAMCEM,3113
34,2023-01-10 10:06:00,711.2,NSE,711.2,710.85,710.85,RAMCEM,419
35,2023-01-10 10:07:00,710.85,NSE,710.85,710.85,710.85,RAMCEM,38
36,2023-01-10 10:08:00,711.2,NSE,711.2,710.2,710.2,RAMCEM,653
37,2023-01-10 10:09:00,711.05,NSE,711.35,711.05,711.35,RAMCEM,1013
38,2023-01-10 10:10:00,712.45,NSE,712.45,711.2,711.75,RAMCEM,1945
39,2023-01-10 10:11:00,712.45,NSE,712.45,712.45,712.45,RAMCEM,20
40,2023-01-10 10:12:00,711.1,NSE,712.75,711.1,712.75,RAMCEM,203
41,2023-01-10 10:13:00,712.1,NSE,712.1,711.15,711.15,RAMCEM,309
42,2023-01-10 10:14:00,712.05,NSE,712.05,711.6,711.6,RAMCEM,52
43,2023-01-10 10:15:00,713.55,NSE,713.6,712.05,712.05,RAMCEM,644
44,2023-01-10 10:16:00,714.0,NSE,714.45,713.35,713.6,RAMCEM,679
45,2023-01-10 10:17:00,713.0,NSE,714.05,712.55,714.05,RAMCEM,1283
46,2023-01-10 10:18:00,713.5,NSE,713.5,713.0,713.0,RAMCEM,264
47,2023-01-10 10:19:00,712.65,NSE,713.5,712.65,713.5,RAMCEM,710
48,2023-01-10 10:20:00,713.5,NSE,713.5,712.45,713.45,RAMCEM,1088
49,2023-01-10 10:21:00,713.9,NSE,713.9,713.45,713.5,RAMCEM,550
50,2023-01-10 10:22:00,713.7,NSE,713.95,713.7,713.95,RAMCEM,1006
51,2023-01-10 10:23:00,713.5,NSE,713.5,713.5,713.5,RAMCEM,917
52,2023-01-10 10:24:00,713.7,NSE,713.7,712.65,712.65,RAMCEM,125
53,2023-01-10 10:26:00,713.45,NSE,714.0,713.45,713.85,RAMCEM,1017
54,2023-01-10 10:28:00,713.5,NSE,713.5,713.0,713.05,RAMCEM,1011
55,2023-01-10 10:29:00,713.0,NSE,713.5,713.0,713.5,RAMCEM,191
56,2023-01-10 10:31:00,712.55,NSE,712.9,712.55,712.9,RAMCEM,1127
57,2023-01-10 10:32:00,713.55,NSE,713.55,713.35,713.35,RAMCEM,23
58,2023-01-10 10:33:00,713.7,NSE,713.7,713.7,713.7,RAMCEM,15
59,2023-01-10 10:34:00,713.1,NSE,713.1,713.05,713.05,RAMCEM,101
60,2023-01-10 10:35:00,713.05,NSE,713.7,712.8,713.7,RAMCEM,264
61,2023-01-10 10:36:00,714.75,NSE,715.15,713.25,713.65,RAMCEM,2561
62,2023-01-10 10:37:00,713.55,NSE,713.55,713.45,713.45,RAMCEM,486
63,2023-01-10 10:38:00,713.3,NSE,713.45,713.3,713.45,RAMCEM,318
64,2023-01-10 10:39:00,713.8,NSE,713.95,712.85,713.8,RAMCEM,486
65,2023-01-10 10:40:00,713.1,NSE,713.6,713.1,713.15,RAMCEM,1017
66,2023-01-10 10:41:00,713.15,NSE,713.15,713.15,713.15,RAMCEM,100
67,2023-01-10 10:43:00,713.35,NSE,713.35,713.0,713.0,RAMCEM,980
68,2023-01-10 10:44:00,712.05,NSE,713.25,712.05,712.95,RAMCEM,195
69,2023-01-10 10:45:00,712.0,NSE,712.0,711.65,711.65,RAMCEM,171
70,2023-01-10 10:46:00,712.1,NSE,712.15,712.1,712.15,RAMCEM,164
71,2023-01-10 10:47:00,712.9,NSE,712.9,712.9,712.9,RAMCEM,15
72,2023-01-10 10:48:00,712.9,NSE,712.9,712.9,712.9,RAMCEM,915
73,2023-01-10 10:49:00,713.4,NSE,713.6,713.15,713.15,RAMCEM,527
74,2023-01-10 10:50:00,713.0,NSE,713.0,713.0,713.0,RAMCEM,27
75,2023-01-10 10:52:00,713.0,NSE,713.0,713.0,713.0,RAMCEM,1450
76,2023-01-10 10:53:00,713.15,NSE,713.4,712.75,713.0,RAMCEM,140
77,2023-01-10 10:54:00,713.3,NSE,713.3,712.7,713.15,RAMCEM,64
78,2023-01-10 10:56:00,713.15,NSE,713.15,713.1,713.1,RAMCEM,34
79,2023-01-10 10:57:00,713.2,NSE,713.2,713.2,713.2,RAMCEM,29
80,2023-01-10 10:58:00,714.0,NSE,714.0,713.15,713.15,RAMCEM,2024
81,2023-01-10 10:59:00,714.0,NSE,714.0,714.0,714.0,RAMCEM,46
82,2023-01-10 11:00:00,713.25,NSE,713.75,713.25,713.3,RAMCEM,109
83,2023-01-10 11:01:00,712.7,NSE,713.25,712.65,713.25,RAMCEM,959
84,2023-01-10 11:02:00,712.7,NSE,712.7,712.7,712.7,RAMCEM,438
85,2023-01-10 11:03:00,712.9,NSE,712.9,712.3,712.3,RAMCEM,195
86,2023-01-10 11:04:00,712.95,NSE,712.95,712.85,712.85,RAMCEM,27
87,2023-01-10 11:05:00,712.9,NSE,712.9,712.9,712.9,RAMCEM,25
88,2023-01-10 11:06:00,712.4,NSE,712.4,712.4,712.4,RAMCEM,517
89,2023-01-10 11:07:00,713.0,NSE,713.0,713.0,713.0,RAMCEM,26
