datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-24 09:30:00,806.2,NSE,806.85,805.0,805.0,RAMCEM,1733
2020-12-24 09:31:00,805.2,NSE,807.0,805.0,806.7,RAMCEM,1917
2020-12-24 09:32:00,803.95,NSE,805.15,803.8,805.15,RAMCEM,1496
2020-12-24 09:33:00,801.3,NSE,804.1,799.85,804.1,RAMCEM,12959
2020-12-24 09:34:00,799.3,NSE,801.7,798.8,801.7,RAMCEM,3621
2020-12-24 09:35:00,800.1,NSE,801.25,798.5,798.5,RAMCEM,4535
2020-12-24 09:36:00,802.1,NSE,802.9,799.6,799.6,RAMCEM,3331
2020-12-24 09:37:00,803.35,NSE,804.8,802.1,802.1,RAMCEM,2868
2020-12-24 09:38:00,802.05,NSE,804.25,801.3,803.9,RAMCEM,3570
2020-12-24 09:39:00,800.7,NSE,802.1,800.1,802.1,RAMCEM,2248
2020-12-24 09:40:00,800.95,NSE,801.9,800.1,800.65,RAMCEM,2231
2020-12-24 09:41:00,799.3,NSE,801.5,799.25,800.4,RAMCEM,6092
2020-12-24 09:42:00,800.0,NSE,800.5,799.3,799.3,RAMCEM,956
2020-12-24 09:43:00,801.3,NSE,801.3,800.0,800.25,RAMCEM,1010
2020-12-24 09:44:00,800.5,NSE,801.75,800.5,801.2,RAMCEM,956
2020-12-24 09:45:00,798.35,NSE,801.3,798.35,801.2,RAMCEM,6040
2020-12-24 09:46:00,798.0,NSE,799.05,798.0,798.55,RAMCEM,4052
2020-12-24 09:47:00,798.2,NSE,798.9,798.0,798.0,RAMCEM,809
2020-12-24 09:48:00,798.1,NSE,799.75,798.05,798.3,RAMCEM,1404
2020-12-24 09:49:00,798.5,NSE,798.65,798.1,798.65,RAMCEM,437
2020-12-24 09:50:00,798.8,NSE,799.0,798.0,798.15,RAMCEM,1102
2020-12-24 09:51:00,798.2,NSE,798.9,798.0,798.8,RAMCEM,708
2020-12-24 09:52:00,799.4,NSE,799.4,798.2,798.2,RAMCEM,872
2020-12-24 09:53:00,796.85,NSE,799.05,796.85,798.8,RAMCEM,3009
2020-12-24 09:54:00,796.05,NSE,796.95,796.05,796.9,RAMCEM,1351
2020-12-24 09:55:00,795.05,NSE,796.45,795.0,796.05,RAMCEM,4504
2020-12-24 09:56:00,796.0,NSE,796.0,795.0,795.05,RAMCEM,1420
2020-12-24 09:57:00,796.25,NSE,796.25,795.35,796.0,RAMCEM,775
2020-12-24 09:58:00,796.3,NSE,796.4,795.5,795.6,RAMCEM,591
2020-12-24 09:59:00,796.55,NSE,797.5,796.0,796.0,RAMCEM,3320
2020-12-24 10:00:00,795.75,NSE,796.7,795.75,796.05,RAMCEM,564
2020-12-24 10:01:00,797.75,NSE,797.95,795.8,796.0,RAMCEM,2743
2020-12-24 10:02:00,796.65,NSE,797.5,796.0,797.1,RAMCEM,1207
2020-12-24 10:03:00,796.65,NSE,797.4,796.5,796.6,RAMCEM,331
2020-12-24 10:04:00,796.0,NSE,797.3,795.75,796.65,RAMCEM,1804
2020-12-24 10:05:00,794.85,NSE,796.0,794.45,795.75,RAMCEM,2850
2020-12-24 10:06:00,794.45,NSE,795.0,794.05,794.65,RAMCEM,1124
2020-12-24 10:07:00,795.0,NSE,795.55,794.3,794.3,RAMCEM,669
2020-12-24 10:08:00,796.95,NSE,797.2,794.95,795.0,RAMCEM,568
2020-12-24 10:09:00,796.2,NSE,797.15,796.1,796.75,RAMCEM,861
2020-12-24 10:10:00,795.0,NSE,796.3,795.0,796.2,RAMCEM,452
2020-12-24 10:11:00,795.5,NSE,796.0,795.0,795.0,RAMCEM,1403
2020-12-24 10:12:00,795.8,NSE,796.05,795.5,795.75,RAMCEM,295
2020-12-24 10:13:00,794.6,NSE,796.0,794.5,795.85,RAMCEM,813
2020-12-24 10:14:00,794.5,NSE,795.0,794.5,794.5,RAMCEM,119
2020-12-24 10:15:00,794.45,NSE,794.5,793.55,794.5,RAMCEM,4346
2020-12-24 10:16:00,793.25,NSE,794.45,793.05,794.0,RAMCEM,1535
2020-12-24 10:17:00,794.0,NSE,795.1,793.75,794.45,RAMCEM,576
2020-12-24 10:18:00,794.0,NSE,794.9,794.0,794.0,RAMCEM,1052
2020-12-24 10:19:00,794.25,NSE,794.7,794.0,794.0,RAMCEM,72
2020-12-24 10:20:00,793.8,NSE,794.7,793.75,794.25,RAMCEM,576
2020-12-24 10:21:00,793.5,NSE,794.5,793.5,793.8,RAMCEM,1495
2020-12-24 10:22:00,794.35,NSE,794.35,793.5,793.5,RAMCEM,377
2020-12-24 10:23:00,794.05,NSE,794.5,794.0,794.1,RAMCEM,118
2020-12-24 10:24:00,794.1,NSE,794.5,794.0,794.0,RAMCEM,38
2020-12-24 10:25:00,794.5,NSE,795.0,794.1,794.1,RAMCEM,58
2020-12-24 10:26:00,795.6,NSE,796.15,794.5,795.0,RAMCEM,1107
2020-12-24 10:27:00,795.6,NSE,796.4,795.6,795.6,RAMCEM,910
2020-12-24 10:28:00,795.4,NSE,796.3,795.2,796.3,RAMCEM,407
2020-12-24 10:29:00,795.4,NSE,795.85,795.35,795.35,RAMCEM,141
2020-12-24 10:30:00,794.55,NSE,795.8,794.5,795.4,RAMCEM,2091
2020-12-24 10:31:00,794.0,NSE,794.75,794.0,794.55,RAMCEM,2201
2020-12-24 10:32:00,793.7,NSE,794.15,793.5,794.0,RAMCEM,661
2020-12-24 10:33:00,793.45,NSE,794.0,793.3,793.5,RAMCEM,1115
2020-12-24 10:34:00,793.5,NSE,793.95,793.45,793.45,RAMCEM,147
2020-12-24 10:35:00,793.2,NSE,793.95,793.2,793.5,RAMCEM,555
2020-12-24 10:36:00,792.45,NSE,793.85,792.1,793.2,RAMCEM,4030
2020-12-24 10:37:00,793.05,NSE,794.1,792.45,792.45,RAMCEM,1491
2020-12-24 10:38:00,793.2,NSE,793.5,793.0,793.0,RAMCEM,296
2020-12-24 10:39:00,792.5,NSE,793.4,792.5,793.0,RAMCEM,569
2020-12-24 10:40:00,792.45,NSE,793.0,792.1,792.5,RAMCEM,555
2020-12-24 10:41:00,792.15,NSE,792.35,791.7,792.1,RAMCEM,1330
2020-12-24 10:42:00,792.6,NSE,793.9,792.1,792.15,RAMCEM,327
2020-12-24 10:43:00,792.25,NSE,792.85,792.15,792.65,RAMCEM,326
2020-12-24 10:44:00,792.35,NSE,793.75,792.0,792.5,RAMCEM,1610
2020-12-24 10:45:00,792.15,NSE,793.1,792.0,792.75,RAMCEM,1199
2020-12-24 10:46:00,791.7,NSE,792.75,791.7,792.15,RAMCEM,89
2020-12-24 10:47:00,791.5,NSE,792.0,791.25,791.7,RAMCEM,1246
2020-12-24 10:48:00,792.25,NSE,792.25,791.3,791.3,RAMCEM,569
2020-12-24 10:49:00,791.5,NSE,792.3,791.5,792.25,RAMCEM,1441
2020-12-24 10:50:00,791.1,NSE,792.05,791.0,791.5,RAMCEM,2218
2020-12-24 10:51:00,791.2,NSE,791.55,791.0,791.1,RAMCEM,306
2020-12-24 10:52:00,790.95,NSE,791.55,790.55,791.2,RAMCEM,1580
2020-12-24 10:53:00,791.0,NSE,791.0,790.15,791.0,RAMCEM,446
2020-12-24 10:54:00,790.5,NSE,791.4,790.2,791.0,RAMCEM,3987
2020-12-24 10:55:00,791.0,NSE,792.0,790.4,790.95,RAMCEM,2635
2020-12-24 10:56:00,790.4,NSE,790.65,790.4,790.65,RAMCEM,403
2020-12-24 10:57:00,790.4,NSE,790.9,790.3,790.3,RAMCEM,159
2020-12-24 10:58:00,790.25,NSE,790.45,790.1,790.25,RAMCEM,509
2020-12-24 10:59:00,787.85,NSE,790.3,787.05,790.25,RAMCEM,7209
2020-12-24 11:00:00,788.1,NSE,788.95,788.0,788.35,RAMCEM,974
2020-12-24 11:01:00,786.0,NSE,788.1,786.0,788.1,RAMCEM,1921
2020-12-24 11:02:00,785.2,NSE,786.5,784.1,786.0,RAMCEM,7902
2020-12-24 11:03:00,786.0,NSE,786.0,785.2,785.3,RAMCEM,917
2020-12-24 11:04:00,786.1,NSE,786.9,785.6,785.6,RAMCEM,2178
2020-12-24 11:05:00,786.2,NSE,786.6,785.75,785.95,RAMCEM,281
2020-12-24 11:06:00,785.55,NSE,786.8,785.5,786.2,RAMCEM,1611
2020-12-24 11:07:00,786.6,NSE,786.65,785.4,785.55,RAMCEM,505
2020-12-24 11:08:00,786.0,NSE,786.5,785.7,785.7,RAMCEM,418
2020-12-24 11:09:00,785.75,NSE,786.5,785.75,786.0,RAMCEM,111
2020-12-24 11:10:00,785.7,NSE,786.0,785.2,786.0,RAMCEM,1236
2020-12-24 11:11:00,785.4,NSE,785.4,784.6,785.2,RAMCEM,613
2020-12-24 11:12:00,784.6,NSE,785.5,784.6,785.0,RAMCEM,334
2020-12-24 11:13:00,784.15,NSE,784.4,783.05,784.15,RAMCEM,6843
2020-12-24 11:14:00,784.35,NSE,785.3,784.15,784.15,RAMCEM,1935
2020-12-24 11:15:00,784.4,NSE,785.0,784.2,784.35,RAMCEM,1273
2020-12-24 11:16:00,784.0,NSE,784.6,783.8,784.4,RAMCEM,1319
2020-12-24 11:17:00,784.8,NSE,784.8,783.65,783.8,RAMCEM,1564
2020-12-24 11:18:00,785.4,NSE,786.0,785.0,785.05,RAMCEM,3129
2020-12-24 11:19:00,785.9,NSE,786.0,785.2,785.3,RAMCEM,1716
2020-12-24 11:20:00,786.4,NSE,786.9,785.55,786.0,RAMCEM,2255
2020-12-24 11:21:00,786.0,NSE,786.05,785.8,786.05,RAMCEM,3786
2020-12-24 11:22:00,786.2,NSE,787.5,785.8,785.8,RAMCEM,1112
2020-12-24 11:23:00,785.25,NSE,786.1,785.25,786.05,RAMCEM,2402
2020-12-24 11:24:00,786.05,NSE,786.05,785.7,785.7,RAMCEM,1176
2020-12-24 11:25:00,786.05,NSE,786.5,786.0,786.0,RAMCEM,1028
2020-12-24 11:26:00,784.65,NSE,786.15,784.25,786.15,RAMCEM,2084
2020-12-24 11:27:00,783.8,NSE,785.1,783.75,785.1,RAMCEM,759
2020-12-24 11:28:00,784.9,NSE,785.35,783.8,783.8,RAMCEM,1076
2020-12-24 11:29:00,784.6,NSE,785.65,784.4,784.75,RAMCEM,427
2020-12-24 11:30:00,785.2,NSE,785.7,784.7,784.7,RAMCEM,132
2020-12-24 11:31:00,784.55,NSE,785.65,784.15,785.2,RAMCEM,698
2020-12-24 11:32:00,785.5,NSE,785.5,784.5,784.95,RAMCEM,206
2020-12-24 11:33:00,784.8,NSE,785.7,784.8,785.3,RAMCEM,39
2020-12-24 11:34:00,785.1,NSE,785.1,784.5,784.75,RAMCEM,258
2020-12-24 11:35:00,785.7,NSE,786.7,784.9,785.0,RAMCEM,475
2020-12-24 11:36:00,786.1,NSE,786.65,785.25,785.65,RAMCEM,76
2020-12-24 11:37:00,786.75,NSE,787.45,785.8,786.5,RAMCEM,1068
2020-12-24 11:38:00,788.2,NSE,788.95,787.05,787.05,RAMCEM,1632
2020-12-24 11:39:00,787.4,NSE,788.9,787.4,788.35,RAMCEM,443
2020-12-24 11:40:00,787.3,NSE,787.75,787.3,787.5,RAMCEM,149
2020-12-24 11:41:00,786.75,NSE,787.95,786.75,787.3,RAMCEM,429
2020-12-24 11:42:00,786.9,NSE,787.7,786.7,786.75,RAMCEM,878
