datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-09 09:30:00,648.4,NSE,648.4,647.45,648.1,RAMCEM,1578
2020-07-09 09:31:00,648.6,NSE,648.8,648.4,648.4,RAMCEM,452
2020-07-09 09:32:00,647.4,NSE,647.5,646.5,647.5,RAMCEM,1264
2020-07-09 09:33:00,646.65,NSE,647.4,646.65,647.4,RAMCEM,27
2020-07-09 09:34:00,647.0,NSE,647.0,646.55,647.0,RAMCEM,26
2020-07-09 09:35:00,647.5,NSE,647.55,647.0,647.0,RAMCEM,615
2020-07-09 09:36:00,646.75,NSE,647.35,646.7,647.35,RAMCEM,318
2020-07-09 09:37:00,647.4,NSE,647.4,647.0,647.0,RAMCEM,112
2020-07-09 09:38:00,646.85,NSE,647.75,646.85,647.35,RAMCEM,710
2020-07-09 09:39:00,648.5,NSE,648.5,646.9,646.9,RAMCEM,130
2020-07-09 09:40:00,649.35,NSE,649.8,649.0,649.0,RAMCEM,880
2020-07-09 09:41:00,649.45,NSE,649.45,649.35,649.35,RAMCEM,202
2020-07-09 09:42:00,649.65,NSE,650.4,649.55,649.8,RAMCEM,1026
2020-07-09 09:43:00,649.95,NSE,650.25,649.6,650.25,RAMCEM,257
2020-07-09 09:44:00,649.15,NSE,650.1,649.15,650.0,RAMCEM,618
2020-07-09 09:45:00,648.45,NSE,649.9,648.45,649.2,RAMCEM,461
2020-07-09 09:46:00,649.35,NSE,649.35,648.8,648.8,RAMCEM,3
2020-07-09 09:47:00,647.75,NSE,648.2,647.75,648.2,RAMCEM,303
2020-07-09 09:48:00,647.1,NSE,647.7,647.1,647.7,RAMCEM,50
2020-07-09 09:49:00,646.65,NSE,647.95,646.15,647.95,RAMCEM,1704
2020-07-09 09:50:00,645.15,NSE,646.5,645.15,646.5,RAMCEM,1613
2020-07-09 09:51:00,646.25,NSE,646.45,645.5,645.5,RAMCEM,696
2020-07-09 09:52:00,645.7,NSE,646.75,645.7,646.2,RAMCEM,284
2020-07-09 09:53:00,645.95,NSE,645.95,645.5,645.5,RAMCEM,811
2020-07-09 09:54:00,646.65,NSE,646.65,645.75,646.35,RAMCEM,522
2020-07-09 09:55:00,646.8,NSE,646.8,646.0,646.0,RAMCEM,43
2020-07-09 09:56:00,645.95,NSE,646.55,645.95,646.05,RAMCEM,78
2020-07-09 09:57:00,645.9,NSE,646.5,645.9,646.45,RAMCEM,81
2020-07-09 09:58:00,646.6,NSE,646.6,646.6,646.6,RAMCEM,100
2020-07-09 09:59:00,647.6,NSE,647.6,645.9,645.9,RAMCEM,847
2020-07-09 10:00:00,648.0,NSE,648.0,647.1,647.6,RAMCEM,224
2020-07-09 10:01:00,648.0,NSE,648.75,648.0,648.0,RAMCEM,164
2020-07-09 10:02:00,648.05,NSE,648.05,648.0,648.05,RAMCEM,202
2020-07-09 10:03:00,648.65,NSE,648.75,648.0,648.6,RAMCEM,193
2020-07-09 10:04:00,649.0,NSE,649.0,648.6,648.6,RAMCEM,249
2020-07-09 10:05:00,648.0,NSE,649.4,648.0,648.7,RAMCEM,487
2020-07-09 10:06:00,648.45,NSE,648.45,647.6,647.6,RAMCEM,35
2020-07-09 10:07:00,648.5,NSE,648.5,648.0,648.0,RAMCEM,74
2020-07-09 10:08:00,648.1,NSE,648.7,648.05,648.5,RAMCEM,135
2020-07-09 10:09:00,649.95,NSE,650.0,649.0,649.15,RAMCEM,1235
2020-07-09 10:10:00,649.35,NSE,649.35,649.35,649.35,RAMCEM,219
2020-07-09 10:11:00,650.0,NSE,650.0,649.35,649.35,RAMCEM,1217
2020-07-09 10:12:00,651.5,NSE,651.5,649.55,650.0,RAMCEM,1062
2020-07-09 10:13:00,651.55,NSE,651.9,650.1,651.5,RAMCEM,1860
2020-07-09 10:14:00,651.75,NSE,652.75,651.55,651.6,RAMCEM,5310
2020-07-09 10:15:00,651.75,NSE,652.25,651.4,651.65,RAMCEM,493
2020-07-09 10:16:00,651.25,NSE,651.25,651.25,651.25,RAMCEM,287
2020-07-09 10:17:00,652.35,NSE,652.35,651.1,651.1,RAMCEM,1072
2020-07-09 10:18:00,651.15,NSE,652.35,651.15,651.85,RAMCEM,1150
2020-07-09 10:19:00,650.7,NSE,651.25,650.7,651.25,RAMCEM,1001
2020-07-09 10:20:00,650.25,NSE,650.9,650.25,650.7,RAMCEM,96
2020-07-09 10:21:00,650.6,NSE,650.9,650.6,650.9,RAMCEM,387
