datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-11 09:30:00,932.1,NSE,933.0,932.0,932.8,RAMCEM,642
2021-02-11 09:31:00,932.0,NSE,932.9,932.0,932.1,RAMCEM,195
2021-02-11 09:32:00,934.45,NSE,934.45,932.05,932.85,RAMCEM,1560
2021-02-11 09:33:00,935.8,NSE,935.8,933.55,933.55,RAMCEM,2515
2021-02-11 09:34:00,935.0,NSE,937.4,934.25,936.45,RAMCEM,4651
2021-02-11 09:35:00,936.0,NSE,937.0,934.5,935.0,RAMCEM,316
2021-02-11 09:36:00,936.75,NSE,937.0,934.8,936.4,RAMCEM,1964
2021-02-11 09:37:00,935.7,NSE,936.6,935.65,936.0,RAMCEM,1987
2021-02-11 09:38:00,934.45,NSE,935.7,934.45,935.7,RAMCEM,1566
2021-02-11 09:39:00,934.5,NSE,935.0,934.5,934.5,RAMCEM,83
2021-02-11 09:40:00,934.5,NSE,935.0,934.25,934.5,RAMCEM,227
2021-02-11 09:41:00,933.0,NSE,934.5,931.8,934.5,RAMCEM,3603
2021-02-11 09:42:00,933.25,NSE,933.25,932.45,932.45,RAMCEM,791
2021-02-11 09:43:00,932.55,NSE,933.9,932.55,933.9,RAMCEM,249
2021-02-11 09:44:00,931.6,NSE,933.2,931.6,933.2,RAMCEM,1644
2021-02-11 09:45:00,932.9,NSE,932.9,931.4,931.4,RAMCEM,1020
2021-02-11 09:46:00,932.4,NSE,932.9,932.3,932.9,RAMCEM,347
2021-02-11 09:47:00,934.0,NSE,934.5,933.0,933.0,RAMCEM,1355
2021-02-11 09:48:00,934.8,NSE,935.2,934.5,934.5,RAMCEM,809
2021-02-11 09:49:00,934.1,NSE,935.0,934.1,934.8,RAMCEM,193
2021-02-11 09:50:00,934.8,NSE,934.8,934.1,934.5,RAMCEM,268
2021-02-11 09:51:00,934.0,NSE,935.0,934.0,935.0,RAMCEM,3276
2021-02-11 09:52:00,934.15,NSE,934.95,934.1,934.1,RAMCEM,135
2021-02-11 09:53:00,934.95,NSE,934.95,934.2,934.2,RAMCEM,60
2021-02-11 09:54:00,932.5,NSE,934.25,932.5,934.25,RAMCEM,2156
2021-02-11 09:55:00,934.1,NSE,934.1,932.5,932.5,RAMCEM,3167
2021-02-11 09:56:00,935.5,NSE,935.5,934.3,934.9,RAMCEM,570
2021-02-11 09:57:00,935.0,NSE,935.45,934.3,934.9,RAMCEM,289
2021-02-11 09:58:00,935.0,NSE,935.0,934.5,935.0,RAMCEM,252
2021-02-11 09:59:00,934.6,NSE,935.0,934.6,935.0,RAMCEM,12
2021-02-11 10:00:00,935.0,NSE,935.0,934.55,934.6,RAMCEM,597
2021-02-11 10:01:00,936.0,NSE,936.5,935.4,935.4,RAMCEM,3661
2021-02-11 10:02:00,935.5,NSE,936.0,935.5,936.0,RAMCEM,362
2021-02-11 10:03:00,935.0,NSE,936.0,935.0,936.0,RAMCEM,1622
2021-02-11 10:04:00,935.5,NSE,935.5,935.0,935.0,RAMCEM,129
2021-02-11 10:05:00,936.3,NSE,936.9,935.5,935.5,RAMCEM,1404
2021-02-11 10:06:00,936.85,NSE,936.85,936.85,936.85,RAMCEM,6
2021-02-11 10:07:00,937.4,NSE,937.4,936.7,937.0,RAMCEM,851
2021-02-11 10:08:00,937.5,NSE,937.55,937.45,937.55,RAMCEM,1853
2021-02-11 10:09:00,938.5,NSE,938.8,937.8,938.0,RAMCEM,2997
2021-02-11 10:10:00,937.2,NSE,938.8,937.2,938.8,RAMCEM,3157
2021-02-11 10:11:00,937.0,NSE,938.0,937.0,938.0,RAMCEM,407
2021-02-11 10:12:00,937.4,NSE,937.4,937.0,937.0,RAMCEM,418
2021-02-11 10:13:00,937.6,NSE,938.8,937.5,937.7,RAMCEM,3706
2021-02-11 10:14:00,937.8,NSE,937.9,936.75,936.75,RAMCEM,915
2021-02-11 10:15:00,937.3,NSE,937.4,936.55,937.0,RAMCEM,1702
2021-02-11 10:16:00,936.1,NSE,936.6,936.0,936.6,RAMCEM,257
2021-02-11 10:17:00,936.5,NSE,936.5,936.1,936.5,RAMCEM,56
2021-02-11 10:18:00,938.0,NSE,938.05,936.1,936.1,RAMCEM,1523
2021-02-11 10:19:00,937.9,NSE,938.1,937.0,937.7,RAMCEM,1934
2021-02-11 10:20:00,938.1,NSE,938.75,937.85,937.85,RAMCEM,575
2021-02-11 10:21:00,939.5,NSE,939.5,937.55,937.55,RAMCEM,2305
2021-02-11 10:22:00,938.0,NSE,939.5,938.0,939.5,RAMCEM,550
2021-02-11 10:23:00,938.5,NSE,939.5,938.0,938.65,RAMCEM,1580
2021-02-11 10:24:00,939.5,NSE,939.5,938.5,939.5,RAMCEM,2761
2021-02-11 10:25:00,938.9,NSE,939.4,938.2,939.4,RAMCEM,389
2021-02-11 10:26:00,938.0,NSE,938.25,937.5,938.25,RAMCEM,341
2021-02-11 10:27:00,936.8,NSE,937.15,936.8,937.15,RAMCEM,885
