,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-27 09:30:00,727.3,NSE,727.95,727.15,727.25,RAMCEM,309
1,2020-08-27 09:31:00,727.35,NSE,727.35,727.3,727.3,RAMCEM,67
2,2020-08-27 09:32:00,727.0,NSE,727.4,727.0,727.4,RAMCEM,1961
3,2020-08-27 09:33:00,726.25,NSE,728.0,726.25,727.65,RAMCEM,1654
4,2020-08-27 09:34:00,726.95,NSE,726.95,726.45,726.95,RAMCEM,32
5,2020-08-27 09:35:00,726.95,NSE,727.55,726.5,727.55,RAMCEM,649
6,2020-08-27 09:36:00,727.2,NSE,727.5,727.2,727.35,RAMCEM,1881
7,2020-08-27 09:37:00,727.25,NSE,727.25,727.25,727.25,RAMCEM,10
8,2020-08-27 09:38:00,727.55,NSE,727.9,727.2,727.75,RAMCEM,188
9,2020-08-27 09:40:00,728.1,NSE,728.35,727.35,728.0,RAMCEM,898
10,2020-08-27 09:41:00,728.05,NSE,728.25,728.05,728.25,RAMCEM,21
11,2020-08-27 09:42:00,727.05,NSE,728.0,727.0,728.0,RAMCEM,2257
12,2020-08-27 09:43:00,727.0,NSE,727.0,726.2,726.2,RAMCEM,1416
13,2020-08-27 09:44:00,726.9,NSE,726.9,726.9,726.9,RAMCEM,5
14,2020-08-27 09:45:00,726.8,NSE,727.35,726.0,727.35,RAMCEM,2002
15,2020-08-27 09:46:00,726.55,NSE,726.7,726.05,726.7,RAMCEM,200
16,2020-08-27 09:47:00,725.25,NSE,726.6,725.2,726.6,RAMCEM,3186
17,2020-08-27 09:48:00,725.35,NSE,725.95,725.35,725.95,RAMCEM,192
18,2020-08-27 09:49:00,726.4,NSE,726.4,725.3,725.3,RAMCEM,738
19,2020-08-27 09:50:00,726.3,NSE,726.55,725.7,726.45,RAMCEM,654
20,2020-08-27 09:51:00,726.35,NSE,726.7,726.35,726.35,RAMCEM,310
21,2020-08-27 09:52:00,726.2,NSE,726.6,726.2,726.35,RAMCEM,781
22,2020-08-27 09:53:00,726.6,NSE,726.6,726.6,726.6,RAMCEM,118
23,2020-08-27 09:54:00,726.6,NSE,726.6,726.6,726.6,RAMCEM,105
24,2020-08-27 09:55:00,726.65,NSE,726.7,726.1,726.45,RAMCEM,498
25,2020-08-27 09:56:00,726.1,NSE,726.7,726.1,726.7,RAMCEM,111
26,2020-08-27 09:57:00,726.05,NSE,726.1,726.05,726.1,RAMCEM,331
27,2020-08-27 09:58:00,727.1,NSE,727.65,726.55,726.6,RAMCEM,1825
28,2020-08-27 09:59:00,727.8,NSE,728.0,727.1,727.9,RAMCEM,932
29,2020-08-27 10:00:00,728.1,NSE,728.9,726.8,726.8,RAMCEM,1083
30,2020-08-27 10:01:00,727.65,NSE,728.45,727.65,728.1,RAMCEM,1848
31,2020-08-27 10:02:00,727.6,NSE,728.2,727.1,728.2,RAMCEM,1116
32,2020-08-27 10:03:00,728.0,NSE,728.5,727.65,727.65,RAMCEM,352
33,2020-08-27 10:04:00,727.8,NSE,727.8,726.9,726.9,RAMCEM,255
34,2020-08-27 10:05:00,726.5,NSE,727.15,726.5,727.15,RAMCEM,63
35,2020-08-27 10:06:00,726.9,NSE,726.95,726.25,726.25,RAMCEM,530
36,2020-08-27 10:07:00,726.8,NSE,726.8,726.8,726.8,RAMCEM,10
37,2020-08-27 10:08:00,726.8,NSE,726.9,726.3,726.3,RAMCEM,730
38,2020-08-27 10:09:00,726.9,NSE,726.9,726.9,726.9,RAMCEM,2
39,2020-08-27 10:10:00,726.8,NSE,726.8,726.8,726.8,RAMCEM,35
40,2020-08-27 10:11:00,726.8,NSE,727.15,726.8,727.15,RAMCEM,637
41,2020-08-27 10:12:00,727.65,NSE,727.65,727.5,727.55,RAMCEM,58
42,2020-08-27 10:13:00,727.1,NSE,727.85,727.1,727.85,RAMCEM,1258
43,2020-08-27 10:15:00,727.7,NSE,727.95,727.2,727.95,RAMCEM,340
44,2020-08-27 10:16:00,727.4,NSE,727.4,727.4,727.4,RAMCEM,60
45,2020-08-27 10:17:00,727.35,NSE,728.0,727.35,727.7,RAMCEM,255
46,2020-08-27 10:18:00,727.5,NSE,727.85,727.5,727.8,RAMCEM,49
47,2020-08-27 10:19:00,728.0,NSE,728.0,727.5,727.9,RAMCEM,34
48,2020-08-27 10:20:00,727.5,NSE,728.0,727.5,728.0,RAMCEM,605
49,2020-08-27 10:23:00,727.55,NSE,728.0,727.5,727.5,RAMCEM,17
50,2020-08-27 10:24:00,727.1,NSE,727.6,727.1,727.35,RAMCEM,227
51,2020-08-27 10:26:00,727.1,NSE,727.5,727.1,727.1,RAMCEM,191
52,2020-08-27 10:27:00,727.1,NSE,727.15,727.1,727.1,RAMCEM,500
53,2020-08-27 10:28:00,726.2,NSE,726.95,725.8,726.95,RAMCEM,3766
54,2020-08-27 10:29:00,725.35,NSE,726.2,725.15,726.2,RAMCEM,1720
55,2020-08-27 10:30:00,725.3,NSE,725.35,725.15,725.35,RAMCEM,291
56,2020-08-27 10:31:00,725.3,NSE,725.95,725.05,725.3,RAMCEM,1046
57,2020-08-27 10:32:00,725.0,NSE,725.05,724.55,725.05,RAMCEM,2677
58,2020-08-27 10:33:00,724.5,NSE,724.95,724.5,724.95,RAMCEM,228
59,2020-08-27 10:34:00,724.55,NSE,724.85,724.5,724.5,RAMCEM,381
60,2020-08-27 10:35:00,723.1,NSE,723.8,723.1,723.8,RAMCEM,2396
61,2020-08-27 10:36:00,723.55,NSE,724.0,723.1,723.1,RAMCEM,1811
62,2020-08-27 10:37:00,724.3,NSE,724.45,723.6,724.05,RAMCEM,2278
63,2020-08-27 10:38:00,724.3,NSE,724.6,724.15,724.5,RAMCEM,179
64,2020-08-27 10:39:00,724.4,NSE,724.4,724.4,724.4,RAMCEM,308
65,2020-08-27 10:40:00,724.9,NSE,724.95,724.4,724.95,RAMCEM,70
66,2020-08-27 10:41:00,724.9,NSE,724.9,724.9,724.9,RAMCEM,10
67,2020-08-27 10:42:00,724.5,NSE,724.9,724.5,724.5,RAMCEM,218
68,2020-08-27 10:43:00,724.5,NSE,724.9,724.5,724.5,RAMCEM,827
69,2020-08-27 10:44:00,724.65,NSE,724.85,724.65,724.85,RAMCEM,7
70,2020-08-27 10:45:00,724.6,NSE,724.8,724.6,724.8,RAMCEM,218
71,2020-08-27 10:46:00,724.3,NSE,724.75,724.3,724.7,RAMCEM,1737
72,2020-08-27 10:47:00,723.3,NSE,724.05,723.15,724.05,RAMCEM,4194
73,2020-08-27 10:48:00,723.8,NSE,723.8,723.35,723.75,RAMCEM,271
74,2020-08-27 10:49:00,723.0,NSE,723.65,723.0,723.65,RAMCEM,594
75,2020-08-27 10:50:00,722.55,NSE,723.0,722.55,723.0,RAMCEM,512
76,2020-08-27 10:51:00,722.95,NSE,723.0,722.5,723.0,RAMCEM,428
77,2020-08-27 10:52:00,722.95,NSE,722.95,722.95,722.95,RAMCEM,321
78,2020-08-27 10:53:00,723.15,NSE,723.45,722.6,723.0,RAMCEM,1680
79,2020-08-27 10:54:00,723.15,NSE,723.5,723.0,723.15,RAMCEM,542
80,2020-08-27 10:55:00,723.3,NSE,723.8,723.3,723.5,RAMCEM,152
81,2020-08-27 10:56:00,723.8,NSE,723.8,723.8,723.8,RAMCEM,110
82,2020-08-27 10:57:00,723.95,NSE,723.95,723.5,723.8,RAMCEM,555
83,2020-08-27 10:58:00,724.0,NSE,724.0,724.0,724.0,RAMCEM,30
84,2020-08-27 10:59:00,724.0,NSE,724.0,723.65,723.65,RAMCEM,26
85,2020-08-27 11:00:00,724.25,NSE,724.9,723.8,723.95,RAMCEM,3956
86,2020-08-27 11:01:00,724.95,NSE,725.0,724.45,724.95,RAMCEM,801
87,2020-08-27 11:02:00,724.5,NSE,725.0,724.35,724.35,RAMCEM,793
88,2020-08-27 11:03:00,724.5,NSE,724.5,724.5,724.5,RAMCEM,2
89,2020-08-27 11:04:00,724.25,NSE,724.55,724.25,724.55,RAMCEM,938
90,2020-08-27 11:05:00,723.8,NSE,724.5,723.8,724.5,RAMCEM,81
91,2020-08-27 11:06:00,724.45,NSE,724.5,723.8,723.8,RAMCEM,89
92,2020-08-27 11:07:00,724.45,NSE,724.45,724.0,724.0,RAMCEM,57
93,2020-08-27 11:08:00,724.5,NSE,724.5,724.5,724.5,RAMCEM,160
94,2020-08-27 11:09:00,724.1,NSE,724.45,724.1,724.45,RAMCEM,552
95,2020-08-27 11:10:00,724.45,NSE,724.45,724.15,724.15,RAMCEM,54
96,2020-08-27 11:11:00,724.5,NSE,724.5,724.5,724.5,RAMCEM,52
97,2020-08-27 11:12:00,724.45,NSE,724.5,724.45,724.5,RAMCEM,676
98,2020-08-27 11:13:00,724.9,NSE,724.9,724.5,724.5,RAMCEM,714
99,2020-08-27 11:14:00,724.45,NSE,724.9,724.45,724.9,RAMCEM,42
100,2020-08-27 11:15:00,724.45,NSE,724.45,724.45,724.45,RAMCEM,400
101,2020-08-27 11:17:00,724.45,NSE,724.85,724.45,724.85,RAMCEM,36
102,2020-08-27 11:18:00,724.85,NSE,724.85,724.5,724.85,RAMCEM,94
103,2020-08-27 11:19:00,724.95,NSE,724.95,724.9,724.9,RAMCEM,385
104,2020-08-27 11:20:00,724.6,NSE,725.0,724.6,725.0,RAMCEM,330
105,2020-08-27 11:21:00,724.9,NSE,724.9,724.9,724.9,RAMCEM,319
106,2020-08-27 11:22:00,724.6,NSE,724.9,724.6,724.9,RAMCEM,195
