datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-27 09:30:00,780.15,NSE,780.55,780.0,780.0,RAMCEM,645
2024-05-27 09:31:00,780.15,NSE,780.5,780.15,780.15,RAMCEM,159
2024-05-27 09:32:00,780.5,NSE,780.7,780.15,780.15,RAMCEM,1200
2024-05-27 09:33:00,781.4,NSE,781.4,780.0,780.0,RAMCEM,4483
2024-05-27 09:34:00,781.4,NSE,781.9,781.4,781.5,RAMCEM,946
2024-05-27 09:35:00,782.55,NSE,782.65,781.4,781.4,RAMCEM,1527
2024-05-27 09:36:00,782.95,NSE,783.15,781.75,781.75,RAMCEM,1292
2024-05-27 09:37:00,782.55,NSE,783.15,782.4,782.95,RAMCEM,342
2024-05-27 09:38:00,782.55,NSE,782.85,782.4,782.4,RAMCEM,5361
2024-05-27 09:39:00,782.5,NSE,783.0,782.5,782.55,RAMCEM,416
2024-05-27 09:40:00,781.4,NSE,782.5,781.35,782.5,RAMCEM,612
2024-05-27 09:41:00,781.7,NSE,782.05,780.6,781.75,RAMCEM,7111
2024-05-27 09:42:00,780.8,NSE,781.8,780.8,781.7,RAMCEM,223
2024-05-27 09:43:00,781.0,NSE,781.7,780.5,780.8,RAMCEM,3878
2024-05-27 09:44:00,780.45,NSE,781.0,780.15,781.0,RAMCEM,331
2024-05-27 09:45:00,781.0,NSE,781.0,780.45,780.45,RAMCEM,112
2024-05-27 09:46:00,780.3,NSE,781.0,780.3,781.0,RAMCEM,529
2024-05-27 09:47:00,780.3,NSE,780.8,780.0,780.8,RAMCEM,2836
2024-05-27 09:48:00,779.5,NSE,779.95,779.45,779.95,RAMCEM,1549
2024-05-27 09:49:00,780.05,NSE,780.05,779.5,779.5,RAMCEM,350
2024-05-27 09:50:00,780.6,NSE,780.6,780.05,780.05,RAMCEM,371
2024-05-27 09:51:00,779.95,NSE,780.2,779.6,780.2,RAMCEM,654
2024-05-27 09:52:00,780.95,NSE,780.95,780.0,780.0,RAMCEM,437
2024-05-27 09:53:00,780.0,NSE,780.7,779.95,779.95,RAMCEM,340
2024-05-27 09:54:00,779.5,NSE,780.4,778.7,780.0,RAMCEM,1155
2024-05-27 09:55:00,778.8,NSE,778.85,778.8,778.85,RAMCEM,242
2024-05-27 09:56:00,778.05,NSE,778.95,778.05,778.8,RAMCEM,1165
2024-05-27 09:57:00,778.95,NSE,778.95,778.05,778.05,RAMCEM,923
