datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-18 09:30:00,1002.75,NSE,1004.0,1002.75,1004.0,RAMCEM,872
2021-10-18 09:31:00,1003.2,NSE,1003.2,1002.2,1002.2,RAMCEM,83
2021-10-18 09:32:00,1003.0,NSE,1003.55,1002.75,1003.2,RAMCEM,395
2021-10-18 09:33:00,1004.0,NSE,1004.0,1003.0,1003.0,RAMCEM,471
2021-10-18 09:34:00,1002.1,NSE,1003.85,1002.05,1003.85,RAMCEM,88
2021-10-18 09:35:00,1002.9,NSE,1002.9,1002.0,1002.0,RAMCEM,305
2021-10-18 09:36:00,1004.45,NSE,1005.0,1002.05,1002.05,RAMCEM,2276
2021-10-18 09:37:00,1004.45,NSE,1004.45,1004.2,1004.2,RAMCEM,30
2021-10-18 09:38:00,1005.45,NSE,1005.45,1005.0,1005.0,RAMCEM,447
2021-10-18 09:39:00,1005.0,NSE,1006.5,1005.0,1006.0,RAMCEM,1938
2021-10-18 09:40:00,1004.0,NSE,1005.55,1004.0,1005.55,RAMCEM,958
2021-10-18 09:41:00,1003.8,NSE,1004.85,1003.8,1004.6,RAMCEM,431
2021-10-18 09:42:00,1003.0,NSE,1004.55,1003.0,1004.45,RAMCEM,2071
2021-10-18 09:43:00,1003.6,NSE,1004.4,1003.55,1003.55,RAMCEM,172
2021-10-18 09:44:00,1001.8,NSE,1003.8,1001.8,1003.2,RAMCEM,575
2021-10-18 09:45:00,1002.5,NSE,1004.0,1001.0,1002.4,RAMCEM,582
2021-10-18 09:46:00,1001.6,NSE,1002.75,1001.6,1002.75,RAMCEM,1035
2021-10-18 09:47:00,1003.1,NSE,1003.1,1002.15,1002.15,RAMCEM,130
2021-10-18 09:48:00,1002.0,NSE,1002.15,1002.0,1002.15,RAMCEM,180
2021-10-18 09:49:00,1002.55,NSE,1002.55,1000.85,1002.0,RAMCEM,2562
2021-10-18 09:50:00,1003.25,NSE,1004.7,1003.05,1004.7,RAMCEM,392
