,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-12 09:30:00,941.4,NSE,941.5,940.75,941.1,RAMCEM,2188
1,2021-05-12 09:31:00,940.4,NSE,941.4,940.1,940.65,RAMCEM,3016
2,2021-05-12 09:32:00,941.8,NSE,942.0,940.3,941.0,RAMCEM,3036
3,2021-05-12 09:33:00,939.2,NSE,941.85,938.5,941.15,RAMCEM,2297
4,2021-05-12 09:34:00,939.45,NSE,939.45,939.0,939.2,RAMCEM,757
5,2021-05-12 09:35:00,937.6,NSE,939.4,936.0,939.4,RAMCEM,3000
6,2021-05-12 09:36:00,937.45,NSE,938.0,936.75,936.75,RAMCEM,1396
7,2021-05-12 09:37:00,937.75,NSE,938.0,936.7,936.75,RAMCEM,1903
8,2021-05-12 09:38:00,938.1,NSE,938.95,937.15,937.5,RAMCEM,443
9,2021-05-12 09:39:00,938.65,NSE,939.65,938.2,938.9,RAMCEM,1417
10,2021-05-12 09:40:00,938.4,NSE,938.75,938.0,938.0,RAMCEM,2625
11,2021-05-12 09:41:00,938.4,NSE,939.9,938.35,938.5,RAMCEM,786
12,2021-05-12 09:42:00,940.95,NSE,940.95,938.0,938.35,RAMCEM,7171
13,2021-05-12 09:43:00,940.55,NSE,941.3,940.55,940.95,RAMCEM,1607
14,2021-05-12 09:44:00,940.7,NSE,941.2,940.25,940.55,RAMCEM,487
15,2021-05-12 09:45:00,938.2,NSE,940.95,938.2,940.4,RAMCEM,2587
16,2021-05-12 09:46:00,937.55,NSE,938.95,937.55,938.25,RAMCEM,1845
17,2021-05-12 09:47:00,936.85,NSE,938.0,936.8,938.0,RAMCEM,3481
18,2021-05-12 09:48:00,936.0,NSE,937.0,936.0,936.65,RAMCEM,3966
19,2021-05-12 09:49:00,938.7,NSE,938.75,936.0,936.0,RAMCEM,1727
20,2021-05-12 09:50:00,937.5,NSE,938.45,937.5,938.45,RAMCEM,681
21,2021-05-12 09:51:00,938.0,NSE,938.25,937.15,938.2,RAMCEM,996
22,2021-05-12 09:52:00,937.45,NSE,938.1,937.45,938.0,RAMCEM,858
23,2021-05-12 09:53:00,938.1,NSE,939.1,937.7,937.7,RAMCEM,1301
24,2021-05-12 09:54:00,938.1,NSE,938.75,938.1,938.75,RAMCEM,81
25,2021-05-12 09:55:00,938.75,NSE,939.05,937.85,938.6,RAMCEM,589
