,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-22 09:30:00,738.55,NSE,739.6,738.45,738.8,RAMCEM,782
1,2022-08-22 09:31:00,739.0,NSE,742.1,739.0,740.0,RAMCEM,8369
2,2022-08-22 09:32:00,738.6,NSE,739.4,738.2,739.4,RAMCEM,2982
3,2022-08-22 09:33:00,739.15,NSE,739.9,738.0,739.25,RAMCEM,1794
4,2022-08-22 09:34:00,740.15,NSE,740.15,738.1,739.55,RAMCEM,7172
5,2022-08-22 09:35:00,740.2,NSE,741.4,739.05,740.15,RAMCEM,4432
6,2022-08-22 09:36:00,738.9,NSE,740.2,738.65,740.2,RAMCEM,2482
7,2022-08-22 09:37:00,740.3,NSE,741.25,738.05,738.9,RAMCEM,2272
8,2022-08-22 09:38:00,740.05,NSE,741.95,739.55,741.25,RAMCEM,3509
9,2022-08-22 09:39:00,741.95,NSE,741.95,739.4,739.8,RAMCEM,3913
10,2022-08-22 09:40:00,740.35,NSE,740.7,739.3,740.5,RAMCEM,1937
11,2022-08-22 09:41:00,740.25,NSE,741.3,739.8,740.5,RAMCEM,1877
12,2022-08-22 09:42:00,740.5,NSE,741.35,740.0,740.3,RAMCEM,742
13,2022-08-22 09:43:00,740.7,NSE,741.2,740.4,740.75,RAMCEM,1188
14,2022-08-22 09:44:00,742.2,NSE,742.2,740.4,740.7,RAMCEM,375
15,2022-08-22 09:45:00,743.2,NSE,743.3,741.6,742.2,RAMCEM,2024
16,2022-08-22 09:46:00,743.5,NSE,743.5,742.45,743.45,RAMCEM,2141
17,2022-08-22 09:47:00,741.0,NSE,743.8,740.4,743.3,RAMCEM,15351
18,2022-08-22 09:48:00,740.6,NSE,741.5,740.1,740.95,RAMCEM,2513
19,2022-08-22 09:49:00,740.35,NSE,741.9,740.0,740.6,RAMCEM,1331
20,2022-08-22 09:50:00,740.65,NSE,741.6,740.2,740.95,RAMCEM,1127
21,2022-08-22 09:51:00,740.6,NSE,740.8,740.2,740.2,RAMCEM,658
22,2022-08-22 09:52:00,739.25,NSE,740.3,739.2,740.3,RAMCEM,2032
23,2022-08-22 09:53:00,740.9,NSE,741.05,739.35,740.2,RAMCEM,1254
24,2022-08-22 09:54:00,739.95,NSE,741.0,739.65,740.85,RAMCEM,803
