datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-02 09:30:00,686.2,NSE,686.95,686.05,686.15,RAMCEM,981
2022-06-02 09:31:00,684.2,NSE,686.6,684.2,686.6,RAMCEM,2785
2022-06-02 09:32:00,684.7,NSE,684.7,684.2,684.25,RAMCEM,604
2022-06-02 09:33:00,684.8,NSE,685.35,684.6,684.6,RAMCEM,644
2022-06-02 09:34:00,683.5,NSE,684.9,683.5,684.9,RAMCEM,2350
2022-06-02 09:35:00,683.15,NSE,684.5,683.1,684.0,RAMCEM,4204
2022-06-02 09:36:00,683.35,NSE,683.5,683.1,683.1,RAMCEM,2374
2022-06-02 09:37:00,683.1,NSE,683.5,683.1,683.5,RAMCEM,456
2022-06-02 09:38:00,683.35,NSE,684.0,683.1,683.3,RAMCEM,1353
2022-06-02 09:39:00,682.8,NSE,683.7,682.8,683.25,RAMCEM,456
2022-06-02 09:40:00,681.65,NSE,683.2,681.6,682.65,RAMCEM,1257
2022-06-02 09:41:00,683.25,NSE,683.35,681.55,681.55,RAMCEM,839
2022-06-02 09:42:00,682.5,NSE,683.35,682.1,682.7,RAMCEM,572
2022-06-02 09:43:00,682.3,NSE,683.0,682.3,682.65,RAMCEM,1232
2022-06-02 09:44:00,683.05,NSE,683.05,682.35,682.75,RAMCEM,282
2022-06-02 09:45:00,682.6,NSE,683.2,682.3,682.45,RAMCEM,623
2022-06-02 09:46:00,683.1,NSE,683.5,682.5,682.75,RAMCEM,1824
2022-06-02 09:47:00,682.8,NSE,683.3,682.5,682.9,RAMCEM,448
2022-06-02 09:48:00,684.0,NSE,684.6,683.0,683.0,RAMCEM,1289
2022-06-02 09:49:00,683.4,NSE,684.3,683.35,684.3,RAMCEM,123
2022-06-02 09:50:00,683.2,NSE,683.4,683.2,683.4,RAMCEM,283
2022-06-02 09:51:00,682.35,NSE,683.25,682.35,683.25,RAMCEM,953
2022-06-02 09:52:00,683.3,NSE,683.4,682.3,682.3,RAMCEM,280
2022-06-02 09:53:00,682.75,NSE,683.4,682.6,683.4,RAMCEM,194
2022-06-02 09:54:00,682.85,NSE,683.55,682.75,682.75,RAMCEM,121
2022-06-02 09:55:00,683.4,NSE,683.65,682.8,682.8,RAMCEM,585
2022-06-02 09:56:00,683.55,NSE,683.55,682.8,682.85,RAMCEM,219
2022-06-02 09:57:00,682.9,NSE,683.8,682.9,683.25,RAMCEM,242
2022-06-02 09:58:00,683.0,NSE,683.2,683.0,683.0,RAMCEM,83
