datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-24 09:30:00,736.1,NSE,737.6,736.1,737.4,RAMCEM,984
2020-08-24 09:31:00,736.0,NSE,737.0,736.0,736.1,RAMCEM,861
2020-08-24 09:32:00,735.6,NSE,736.65,735.35,736.55,RAMCEM,1533
2020-08-24 09:33:00,735.45,NSE,736.3,735.45,736.3,RAMCEM,424
2020-08-24 09:34:00,734.35,NSE,735.95,733.25,735.35,RAMCEM,4573
2020-08-24 09:35:00,734.15,NSE,734.15,733.55,733.55,RAMCEM,934
2020-08-24 09:36:00,736.25,NSE,736.3,734.55,734.55,RAMCEM,1928
2020-08-24 09:37:00,734.5,NSE,736.0,734.5,735.6,RAMCEM,1816
2020-08-24 09:38:00,734.1,NSE,735.15,734.1,735.15,RAMCEM,2559
2020-08-24 09:39:00,733.5,NSE,734.25,733.5,734.25,RAMCEM,573
2020-08-24 09:40:00,732.55,NSE,733.8,732.55,733.8,RAMCEM,2125
2020-08-24 09:41:00,732.55,NSE,733.35,732.4,732.4,RAMCEM,1113
2020-08-24 09:42:00,733.0,NSE,733.0,732.5,733.0,RAMCEM,855
2020-08-24 09:43:00,733.0,NSE,733.0,732.55,733.0,RAMCEM,327
2020-08-24 09:44:00,733.0,NSE,733.1,733.0,733.0,RAMCEM,278
2020-08-24 09:45:00,732.75,NSE,733.0,732.75,733.0,RAMCEM,172
2020-08-24 09:46:00,733.0,NSE,733.0,732.5,732.5,RAMCEM,635
2020-08-24 09:47:00,733.0,NSE,733.0,732.5,733.0,RAMCEM,930
2020-08-24 09:48:00,735.2,NSE,735.3,732.85,733.0,RAMCEM,998
2020-08-24 09:49:00,734.5,NSE,735.2,734.5,735.2,RAMCEM,204
2020-08-24 09:50:00,734.95,NSE,735.0,734.55,735.0,RAMCEM,452
2020-08-24 09:51:00,734.1,NSE,735.0,734.1,734.55,RAMCEM,1226
2020-08-24 09:52:00,733.95,NSE,734.55,733.95,734.05,RAMCEM,491
2020-08-24 09:53:00,733.95,NSE,733.95,733.35,733.95,RAMCEM,268
2020-08-24 09:54:00,733.5,NSE,733.95,733.25,733.95,RAMCEM,254
2020-08-24 09:55:00,734.0,NSE,734.0,733.2,733.2,RAMCEM,309
2020-08-24 09:56:00,734.5,NSE,734.5,734.0,734.0,RAMCEM,242
2020-08-24 09:57:00,734.0,NSE,734.8,734.0,734.5,RAMCEM,1451
2020-08-24 09:58:00,734.0,NSE,734.0,734.0,734.0,RAMCEM,140
2020-08-24 09:59:00,734.0,NSE,734.4,733.95,734.4,RAMCEM,2192
2020-08-24 10:00:00,733.8,NSE,733.8,733.3,733.3,RAMCEM,694
2020-08-24 10:01:00,733.8,NSE,733.8,733.8,733.8,RAMCEM,18
2020-08-24 10:02:00,732.75,NSE,733.15,732.75,732.8,RAMCEM,1521
2020-08-24 10:03:00,732.5,NSE,732.6,732.0,732.6,RAMCEM,531
2020-08-24 10:04:00,730.95,NSE,732.35,730.25,732.05,RAMCEM,4269
2020-08-24 10:05:00,729.85,NSE,731.0,729.85,730.25,RAMCEM,2492
2020-08-24 10:06:00,729.95,NSE,730.0,729.8,729.9,RAMCEM,780
2020-08-24 10:07:00,731.35,NSE,731.35,730.2,730.2,RAMCEM,633
2020-08-24 10:08:00,731.0,NSE,731.2,730.15,730.7,RAMCEM,554
2020-08-24 10:09:00,731.0,NSE,731.15,730.6,731.15,RAMCEM,192
2020-08-24 10:10:00,731.5,NSE,731.9,730.65,731.0,RAMCEM,1961
2020-08-24 10:11:00,731.2,NSE,731.85,731.2,731.5,RAMCEM,374
2020-08-24 10:12:00,732.85,NSE,732.9,731.5,731.5,RAMCEM,2410
2020-08-24 10:13:00,731.8,NSE,732.85,731.7,732.85,RAMCEM,667
2020-08-24 10:14:00,732.45,NSE,732.6,731.25,731.25,RAMCEM,1371
2020-08-24 10:15:00,732.0,NSE,732.6,731.9,732.6,RAMCEM,2065
2020-08-24 10:16:00,731.45,NSE,732.0,731.45,732.0,RAMCEM,18
2020-08-24 10:17:00,733.0,NSE,733.0,731.45,731.45,RAMCEM,800
2020-08-24 10:18:00,732.5,NSE,733.0,732.5,733.0,RAMCEM,78
2020-08-24 10:19:00,732.55,NSE,733.2,732.5,732.5,RAMCEM,654
2020-08-24 10:20:00,733.2,NSE,733.2,732.65,733.15,RAMCEM,230
2020-08-24 10:21:00,732.6,NSE,733.25,732.6,733.25,RAMCEM,510
2020-08-24 10:22:00,732.6,NSE,732.6,732.6,732.6,RAMCEM,15
2020-08-24 10:23:00,733.2,NSE,733.2,733.15,733.2,RAMCEM,32
2020-08-24 10:24:00,732.7,NSE,732.7,732.7,732.7,RAMCEM,73
2020-08-24 10:26:00,732.65,NSE,733.35,732.2,732.7,RAMCEM,1580
2020-08-24 10:27:00,733.2,NSE,733.7,732.9,733.7,RAMCEM,143
2020-08-24 10:28:00,733.0,NSE,733.0,732.7,732.7,RAMCEM,96
2020-08-24 10:29:00,732.95,NSE,732.95,732.25,732.25,RAMCEM,96
2020-08-24 10:30:00,732.95,NSE,732.95,732.95,732.95,RAMCEM,37
2020-08-24 10:31:00,732.1,NSE,732.95,732.1,732.95,RAMCEM,191
2020-08-24 10:32:00,732.1,NSE,732.1,732.1,732.1,RAMCEM,50
2020-08-24 10:33:00,732.65,NSE,732.65,732.1,732.1,RAMCEM,36
2020-08-24 10:34:00,732.2,NSE,732.6,732.2,732.6,RAMCEM,40
2020-08-24 10:35:00,732.9,NSE,732.9,732.25,732.25,RAMCEM,135
2020-08-24 10:36:00,732.9,NSE,732.9,732.9,732.9,RAMCEM,21
2020-08-24 10:37:00,732.9,NSE,733.0,732.9,732.9,RAMCEM,2755
2020-08-24 10:38:00,732.75,NSE,733.05,732.6,732.9,RAMCEM,351
2020-08-24 10:39:00,732.9,NSE,732.9,732.6,732.65,RAMCEM,14
2020-08-24 10:40:00,733.0,NSE,733.0,732.75,732.75,RAMCEM,686
2020-08-24 10:41:00,732.3,NSE,733.3,732.3,733.0,RAMCEM,338
2020-08-24 10:42:00,733.0,NSE,733.0,732.85,732.85,RAMCEM,55
2020-08-24 10:43:00,732.15,NSE,732.65,732.15,732.65,RAMCEM,261
2020-08-24 10:44:00,732.05,NSE,732.05,732.05,732.05,RAMCEM,200
2020-08-24 10:45:00,732.05,NSE,732.05,732.05,732.05,RAMCEM,53
2020-08-24 10:47:00,732.6,NSE,732.6,732.05,732.05,RAMCEM,157
2020-08-24 10:48:00,732.15,NSE,732.5,732.15,732.5,RAMCEM,11
2020-08-24 10:49:00,732.65,NSE,732.65,732.65,732.65,RAMCEM,124
2020-08-24 10:50:00,732.8,NSE,732.8,732.8,732.8,RAMCEM,2
2020-08-24 10:51:00,732.8,NSE,732.8,732.8,732.8,RAMCEM,6
2020-08-24 10:52:00,732.9,NSE,732.9,732.55,732.55,RAMCEM,494
2020-08-24 10:53:00,732.65,NSE,732.65,732.65,732.65,RAMCEM,14
2020-08-24 10:54:00,733.0,NSE,733.0,732.65,732.9,RAMCEM,346
2020-08-24 10:56:00,731.25,NSE,733.35,731.25,733.35,RAMCEM,3356
2020-08-24 10:57:00,730.95,NSE,731.25,730.95,731.25,RAMCEM,1526
2020-08-24 10:58:00,730.6,NSE,731.2,730.6,731.2,RAMCEM,177
2020-08-24 10:59:00,730.95,NSE,730.95,730.95,730.95,RAMCEM,207
2020-08-24 11:00:00,730.8,NSE,730.8,730.1,730.4,RAMCEM,546
2020-08-24 11:01:00,731.25,NSE,731.25,730.4,730.4,RAMCEM,244
2020-08-24 11:02:00,731.05,NSE,731.8,731.05,731.5,RAMCEM,425
2020-08-24 11:03:00,730.95,NSE,731.05,730.95,731.05,RAMCEM,40
2020-08-24 11:04:00,731.45,NSE,731.45,730.95,731.45,RAMCEM,8
2020-08-24 11:05:00,731.45,NSE,731.45,731.45,731.45,RAMCEM,306
2020-08-24 11:06:00,730.95,NSE,731.5,730.8,731.0,RAMCEM,207
2020-08-24 11:07:00,730.5,NSE,731.0,730.5,730.95,RAMCEM,189
2020-08-24 11:08:00,729.5,NSE,730.9,729.0,730.9,RAMCEM,7077
2020-08-24 11:09:00,730.85,NSE,730.85,729.95,730.15,RAMCEM,4204
2020-08-24 11:10:00,731.25,NSE,731.25,730.55,731.0,RAMCEM,406
2020-08-24 11:11:00,731.9,NSE,731.9,730.6,730.6,RAMCEM,1038
2020-08-24 11:12:00,731.0,NSE,731.0,730.85,730.85,RAMCEM,776
2020-08-24 11:13:00,730.8,NSE,730.8,730.2,730.2,RAMCEM,406
2020-08-24 11:14:00,729.8,NSE,730.8,729.15,730.8,RAMCEM,402
2020-08-24 11:15:00,729.2,NSE,730.0,729.15,729.8,RAMCEM,867
2020-08-24 11:16:00,728.85,NSE,730.0,728.5,729.0,RAMCEM,7235
2020-08-24 11:17:00,731.75,NSE,731.75,729.55,729.55,RAMCEM,2447
2020-08-24 11:18:00,731.5,NSE,731.55,731.0,731.0,RAMCEM,1259
2020-08-24 11:19:00,731.3,NSE,731.8,731.2,731.55,RAMCEM,655
2020-08-24 11:20:00,731.3,NSE,731.3,731.2,731.3,RAMCEM,1631
2020-08-24 11:21:00,731.75,NSE,731.75,731.3,731.3,RAMCEM,1038
2020-08-24 11:22:00,732.0,NSE,732.45,731.75,731.8,RAMCEM,1405
2020-08-24 11:23:00,731.75,NSE,732.0,731.0,731.9,RAMCEM,5770
2020-08-24 11:24:00,731.7,NSE,731.7,730.4,730.85,RAMCEM,1425
2020-08-24 11:25:00,730.85,NSE,731.0,730.1,730.1,RAMCEM,327
2020-08-24 11:26:00,730.5,NSE,731.6,730.4,730.4,RAMCEM,680
2020-08-24 11:27:00,730.4,NSE,730.5,729.7,730.5,RAMCEM,1447
2020-08-24 11:28:00,730.0,NSE,730.05,729.45,730.0,RAMCEM,1198
2020-08-24 11:29:00,729.9,NSE,729.9,729.35,729.45,RAMCEM,323
2020-08-24 11:30:00,729.4,NSE,729.4,729.4,729.4,RAMCEM,170
2020-08-24 11:31:00,729.5,NSE,730.15,729.4,729.9,RAMCEM,4193
2020-08-24 11:32:00,728.95,NSE,729.5,728.95,729.5,RAMCEM,3307
2020-08-24 11:33:00,729.85,NSE,729.85,728.95,729.0,RAMCEM,963
2020-08-24 11:34:00,729.65,NSE,729.65,728.65,728.65,RAMCEM,1031
2020-08-24 11:35:00,729.45,NSE,730.0,729.2,729.75,RAMCEM,568
2020-08-24 11:36:00,729.35,NSE,729.7,729.35,729.45,RAMCEM,854
2020-08-24 11:37:00,729.85,NSE,729.85,729.85,729.85,RAMCEM,10
2020-08-24 11:38:00,729.85,NSE,729.85,729.5,729.5,RAMCEM,114
