datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-14 09:30:00,938.4,NSE,939.2,938.0,938.1,RAMCEM,1791
2023-07-14 09:31:00,936.7,NSE,938.4,936.7,938.4,RAMCEM,153
2023-07-14 09:32:00,937.45,NSE,937.45,937.0,937.0,RAMCEM,364
2023-07-14 09:33:00,937.9,NSE,937.9,937.45,937.45,RAMCEM,14
2023-07-14 09:34:00,938.5,NSE,938.55,937.9,937.9,RAMCEM,870
2023-07-14 09:35:00,939.35,NSE,939.4,938.35,938.5,RAMCEM,545
2023-07-14 09:36:00,939.1,NSE,939.35,938.4,939.35,RAMCEM,1169
2023-07-14 09:37:00,939.4,NSE,939.4,939.0,939.1,RAMCEM,35
2023-07-14 09:38:00,939.75,NSE,939.75,939.4,939.4,RAMCEM,334
2023-07-14 09:39:00,939.0,NSE,939.75,939.0,939.75,RAMCEM,240
2023-07-14 09:40:00,939.4,NSE,939.4,939.0,939.0,RAMCEM,242
2023-07-14 09:41:00,937.35,NSE,939.4,937.35,939.4,RAMCEM,1244
2023-07-14 09:42:00,938.6,NSE,938.6,937.35,937.35,RAMCEM,736
2023-07-14 09:43:00,938.0,NSE,939.15,938.0,938.6,RAMCEM,247
2023-07-14 09:44:00,940.0,NSE,940.0,938.0,938.0,RAMCEM,1007
2023-07-14 09:45:00,940.25,NSE,941.75,940.0,940.0,RAMCEM,1249
2023-07-14 09:46:00,940.85,NSE,941.25,940.25,940.25,RAMCEM,808
2023-07-14 09:47:00,940.65,NSE,941.0,940.55,940.85,RAMCEM,634
2023-07-14 09:48:00,940.45,NSE,940.65,939.8,940.65,RAMCEM,282
2023-07-14 09:49:00,940.35,NSE,940.95,940.35,940.5,RAMCEM,50
2023-07-14 09:50:00,938.35,NSE,939.95,938.35,939.8,RAMCEM,407
2023-07-14 09:51:00,937.65,NSE,938.4,937.5,938.35,RAMCEM,239
2023-07-14 09:52:00,938.3,NSE,938.5,937.2,937.5,RAMCEM,325
2023-07-14 09:53:00,939.8,NSE,939.8,938.3,938.3,RAMCEM,902
2023-07-14 09:54:00,939.1,NSE,939.85,939.1,939.8,RAMCEM,163
2023-07-14 09:55:00,939.0,NSE,939.1,938.6,939.1,RAMCEM,138
2023-07-14 09:56:00,939.1,NSE,939.1,939.0,939.0,RAMCEM,528
2023-07-14 09:57:00,939.1,NSE,939.1,939.1,939.1,RAMCEM,0
2023-07-14 09:58:00,939.05,NSE,939.4,938.45,939.1,RAMCEM,314
2023-07-14 09:59:00,938.25,NSE,939.05,938.25,939.05,RAMCEM,213
2023-07-14 10:00:00,938.5,NSE,938.5,938.2,938.2,RAMCEM,75
2023-07-14 10:01:00,937.5,NSE,938.5,937.5,938.5,RAMCEM,198
2023-07-14 10:02:00,936.75,NSE,937.7,936.75,937.5,RAMCEM,176
2023-07-14 10:03:00,935.8,NSE,936.75,935.6,936.75,RAMCEM,607
2023-07-14 10:04:00,936.25,NSE,936.25,935.8,935.8,RAMCEM,30
2023-07-14 10:05:00,935.05,NSE,936.25,935.05,936.25,RAMCEM,1248
2023-07-14 10:06:00,935.75,NSE,935.75,934.55,935.05,RAMCEM,582
2023-07-14 10:07:00,935.05,NSE,935.75,935.05,935.75,RAMCEM,139
2023-07-14 10:08:00,934.75,NSE,935.05,934.75,935.05,RAMCEM,30
2023-07-14 10:09:00,934.75,NSE,934.75,934.55,934.75,RAMCEM,288
2023-07-14 10:10:00,934.75,NSE,934.75,934.35,934.35,RAMCEM,136
2023-07-14 10:11:00,934.75,NSE,934.75,934.35,934.75,RAMCEM,243
2023-07-14 10:12:00,936.15,NSE,936.15,934.75,934.75,RAMCEM,963
2023-07-14 10:13:00,935.8,NSE,936.35,935.8,936.15,RAMCEM,202
2023-07-14 10:14:00,936.45,NSE,936.45,935.8,935.8,RAMCEM,40
2023-07-14 10:15:00,936.45,NSE,936.45,936.45,936.45,RAMCEM,12
2023-07-14 10:16:00,936.05,NSE,936.05,936.0,936.0,RAMCEM,27
2023-07-14 10:17:00,936.45,NSE,936.45,936.05,936.05,RAMCEM,62
2023-07-14 10:18:00,935.45,NSE,936.45,935.45,936.45,RAMCEM,348
2023-07-14 10:19:00,935.15,NSE,935.45,935.15,935.45,RAMCEM,17
2023-07-14 10:20:00,935.6,NSE,935.6,935.0,935.15,RAMCEM,263
2023-07-14 10:21:00,935.6,NSE,935.6,935.6,935.6,RAMCEM,0
2023-07-14 10:22:00,935.0,NSE,935.6,935.0,935.6,RAMCEM,165
2023-07-14 10:23:00,935.0,NSE,935.0,934.7,935.0,RAMCEM,54
2023-07-14 10:24:00,934.6,NSE,935.2,934.6,935.0,RAMCEM,538
2023-07-14 10:25:00,934.0,NSE,934.6,934.0,934.6,RAMCEM,474
2023-07-14 10:26:00,934.35,NSE,934.45,934.0,934.0,RAMCEM,143
2023-07-14 10:27:00,935.6,NSE,935.6,934.2,934.35,RAMCEM,1362
2023-07-14 10:28:00,936.15,NSE,936.15,935.2,935.6,RAMCEM,141
2023-07-14 10:29:00,936.8,NSE,936.85,936.8,936.85,RAMCEM,417
2023-07-14 10:30:00,936.3,NSE,936.75,936.3,936.75,RAMCEM,81
2023-07-14 10:31:00,935.6,NSE,936.3,934.9,936.3,RAMCEM,998
2023-07-14 10:32:00,935.6,NSE,935.6,935.6,935.6,RAMCEM,0
2023-07-14 10:33:00,934.55,NSE,935.6,934.55,935.6,RAMCEM,6
2023-07-14 10:34:00,934.55,NSE,934.55,934.55,934.55,RAMCEM,12
2023-07-14 10:35:00,934.75,NSE,934.75,934.2,934.55,RAMCEM,103
2023-07-14 10:36:00,935.85,NSE,935.95,934.25,934.75,RAMCEM,879
2023-07-14 10:37:00,936.2,NSE,936.25,935.65,935.85,RAMCEM,264
2023-07-14 10:38:00,935.7,NSE,936.2,935.7,936.2,RAMCEM,12
2023-07-14 10:39:00,935.9,NSE,935.9,935.7,935.7,RAMCEM,1
2023-07-14 10:40:00,935.7,NSE,936.0,935.7,936.0,RAMCEM,34
2023-07-14 10:41:00,935.7,NSE,935.7,935.7,935.7,RAMCEM,5
2023-07-14 10:42:00,935.65,NSE,935.7,935.55,935.7,RAMCEM,108
2023-07-14 10:43:00,935.3,NSE,935.9,935.2,935.65,RAMCEM,171
2023-07-14 10:44:00,934.85,NSE,935.45,934.85,935.3,RAMCEM,312
2023-07-14 10:45:00,934.5,NSE,934.85,934.5,934.85,RAMCEM,100
2023-07-14 10:46:00,933.85,NSE,935.0,933.85,934.7,RAMCEM,508
2023-07-14 10:47:00,933.15,NSE,933.8,933.05,933.8,RAMCEM,586
2023-07-14 10:48:00,933.6,NSE,933.6,933.15,933.25,RAMCEM,129
2023-07-14 10:49:00,933.2,NSE,933.25,933.2,933.25,RAMCEM,38
2023-07-14 10:50:00,933.2,NSE,933.85,933.2,933.2,RAMCEM,102
2023-07-14 10:51:00,932.05,NSE,933.05,932.05,933.05,RAMCEM,1472
2023-07-14 10:52:00,931.85,NSE,932.45,931.55,932.05,RAMCEM,1865
2023-07-14 10:53:00,931.35,NSE,932.4,931.2,931.85,RAMCEM,4450
2023-07-14 10:54:00,932.0,NSE,932.4,931.15,931.15,RAMCEM,493
2023-07-14 10:55:00,931.25,NSE,932.0,931.15,931.9,RAMCEM,932
2023-07-14 10:56:00,931.55,NSE,931.55,931.1,931.25,RAMCEM,64
2023-07-14 10:57:00,931.0,NSE,931.55,931.0,931.0,RAMCEM,131
2023-07-14 10:58:00,931.45,NSE,931.45,931.0,931.0,RAMCEM,38
2023-07-14 10:59:00,931.05,NSE,931.05,931.0,931.0,RAMCEM,104
2023-07-14 11:00:00,931.0,NSE,931.05,930.45,931.05,RAMCEM,1801
2023-07-14 11:01:00,931.85,NSE,931.85,931.0,931.0,RAMCEM,53
2023-07-14 11:02:00,931.85,NSE,931.85,931.4,931.85,RAMCEM,35
2023-07-14 11:03:00,931.85,NSE,931.85,931.85,931.85,RAMCEM,2
2023-07-14 11:04:00,931.4,NSE,931.85,931.4,931.85,RAMCEM,25
2023-07-14 11:05:00,931.85,NSE,931.85,931.4,931.4,RAMCEM,13
2023-07-14 11:06:00,931.35,NSE,931.85,931.35,931.85,RAMCEM,51
2023-07-14 11:07:00,931.9,NSE,931.9,931.9,931.9,RAMCEM,210
2023-07-14 11:08:00,931.9,NSE,931.9,931.9,931.9,RAMCEM,50
2023-07-14 11:09:00,931.95,NSE,932.0,931.4,931.9,RAMCEM,410
2023-07-14 11:10:00,932.0,NSE,932.0,931.95,931.95,RAMCEM,101
2023-07-14 11:11:00,931.0,NSE,932.05,931.0,932.0,RAMCEM,229
2023-07-14 11:12:00,931.2,NSE,931.2,930.7,931.0,RAMCEM,126
2023-07-14 11:13:00,931.45,NSE,931.45,930.55,931.2,RAMCEM,292
2023-07-14 11:14:00,931.55,NSE,932.2,931.4,931.95,RAMCEM,1335
2023-07-14 11:15:00,932.5,NSE,932.5,931.55,931.55,RAMCEM,2
2023-07-14 11:16:00,932.8,NSE,932.8,932.5,932.5,RAMCEM,42
2023-07-14 11:17:00,933.5,NSE,933.5,932.8,932.8,RAMCEM,364
2023-07-14 11:18:00,933.15,NSE,933.5,933.15,933.5,RAMCEM,6
2023-07-14 11:19:00,933.6,NSE,933.6,932.5,933.15,RAMCEM,501
2023-07-14 11:20:00,933.8,NSE,933.85,933.5,933.6,RAMCEM,249
2023-07-14 11:21:00,933.75,NSE,933.8,933.05,933.8,RAMCEM,57
2023-07-14 11:22:00,933.75,NSE,933.75,933.6,933.75,RAMCEM,205
2023-07-14 11:23:00,933.75,NSE,933.75,933.75,933.75,RAMCEM,40
2023-07-14 11:24:00,932.85,NSE,933.75,932.85,933.75,RAMCEM,28
2023-07-14 11:25:00,932.1,NSE,932.6,932.1,932.5,RAMCEM,93
2023-07-14 11:26:00,932.45,NSE,932.5,932.1,932.1,RAMCEM,74
2023-07-14 11:27:00,932.1,NSE,932.45,932.1,932.45,RAMCEM,52
2023-07-14 11:28:00,932.1,NSE,932.1,932.1,932.1,RAMCEM,84
2023-07-14 11:29:00,932.45,NSE,932.45,932.1,932.1,RAMCEM,81
2023-07-14 11:30:00,932.6,NSE,932.6,932.45,932.45,RAMCEM,173
2023-07-14 11:31:00,932.6,NSE,932.6,932.6,932.6,RAMCEM,0
2023-07-14 11:32:00,932.55,NSE,932.95,932.5,932.6,RAMCEM,207
2023-07-14 11:33:00,932.55,NSE,932.55,932.55,932.55,RAMCEM,8
2023-07-14 11:34:00,932.55,NSE,932.55,932.55,932.55,RAMCEM,0
2023-07-14 11:35:00,932.05,NSE,932.7,931.25,932.7,RAMCEM,581
2023-07-14 11:36:00,932.2,NSE,932.2,931.95,932.1,RAMCEM,223
2023-07-14 11:37:00,932.2,NSE,932.2,932.2,932.2,RAMCEM,0
2023-07-14 11:38:00,931.2,NSE,932.2,931.2,932.2,RAMCEM,218
2023-07-14 11:39:00,931.5,NSE,931.5,931.15,931.2,RAMCEM,325
2023-07-14 11:40:00,931.8,NSE,931.8,931.35,931.5,RAMCEM,211
2023-07-14 11:41:00,931.25,NSE,932.15,931.2,931.8,RAMCEM,224
2023-07-14 11:42:00,928.9,NSE,930.5,928.9,930.5,RAMCEM,3678
2023-07-14 11:43:00,928.85,NSE,929.4,928.85,928.9,RAMCEM,162
2023-07-14 11:44:00,929.35,NSE,929.35,928.85,928.85,RAMCEM,38
2023-07-14 11:45:00,927.95,NSE,929.35,927.95,929.35,RAMCEM,2463
2023-07-14 11:46:00,928.45,NSE,928.45,927.95,927.95,RAMCEM,1068
2023-07-14 11:47:00,927.4,NSE,928.45,927.4,928.45,RAMCEM,785
2023-07-14 11:48:00,927.05,NSE,927.5,926.55,927.2,RAMCEM,1055
2023-07-14 11:49:00,927.55,NSE,927.6,926.55,926.55,RAMCEM,2930
2023-07-14 11:50:00,927.1,NSE,927.8,927.1,927.55,RAMCEM,346
2023-07-14 11:51:00,927.05,NSE,927.6,927.05,927.1,RAMCEM,114
2023-07-14 11:52:00,928.0,NSE,928.0,927.05,927.05,RAMCEM,538
2023-07-14 11:53:00,927.95,NSE,928.0,927.95,928.0,RAMCEM,128
2023-07-14 11:54:00,927.5,NSE,927.95,927.3,927.95,RAMCEM,169
2023-07-14 11:55:00,927.85,NSE,927.85,927.5,927.5,RAMCEM,171
2023-07-14 11:56:00,928.0,NSE,928.0,927.85,927.85,RAMCEM,164
2023-07-14 11:57:00,927.5,NSE,928.0,927.5,928.0,RAMCEM,243
2023-07-14 11:58:00,927.2,NSE,928.0,927.2,927.5,RAMCEM,2349
2023-07-14 11:59:00,927.2,NSE,927.7,927.2,927.2,RAMCEM,26
2023-07-14 12:00:00,927.2,NSE,927.2,927.2,927.2,RAMCEM,0
2023-07-14 12:01:00,927.2,NSE,927.65,927.2,927.2,RAMCEM,55
2023-07-14 12:02:00,926.55,NSE,927.2,926.55,927.2,RAMCEM,373
2023-07-14 12:03:00,926.55,NSE,927.0,926.55,926.55,RAMCEM,48
2023-07-14 12:04:00,927.15,NSE,927.15,926.55,926.55,RAMCEM,94
2023-07-14 12:05:00,927.0,NSE,927.5,927.0,927.15,RAMCEM,53
2023-07-14 12:06:00,927.4,NSE,927.4,927.0,927.0,RAMCEM,50
2023-07-14 12:07:00,927.0,NSE,927.4,927.0,927.4,RAMCEM,58
2023-07-14 12:08:00,927.4,NSE,927.4,927.0,927.0,RAMCEM,110
2023-07-14 12:09:00,926.45,NSE,927.4,926.45,927.4,RAMCEM,86
2023-07-14 12:10:00,926.7,NSE,926.8,926.4,926.45,RAMCEM,63
2023-07-14 12:11:00,926.7,NSE,926.7,926.4,926.7,RAMCEM,51
2023-07-14 12:12:00,926.2,NSE,926.7,926.2,926.7,RAMCEM,50
2023-07-14 12:13:00,926.65,NSE,926.65,926.05,926.2,RAMCEM,55
2023-07-14 12:14:00,926.65,NSE,926.65,926.65,926.65,RAMCEM,62
2023-07-14 12:15:00,926.65,NSE,926.65,926.65,926.65,RAMCEM,0
2023-07-14 12:16:00,926.65,NSE,926.65,926.65,926.65,RAMCEM,4
2023-07-14 12:17:00,926.5,NSE,926.7,926.5,926.65,RAMCEM,34
2023-07-14 12:18:00,926.0,NSE,926.5,926.0,926.5,RAMCEM,395
2023-07-14 12:19:00,925.4,NSE,926.35,925.4,926.0,RAMCEM,676
2023-07-14 12:20:00,924.65,NSE,925.55,924.1,925.4,RAMCEM,3150
2023-07-14 12:21:00,925.0,NSE,925.0,924.65,924.65,RAMCEM,2439
2023-07-14 12:22:00,925.0,NSE,925.0,924.5,925.0,RAMCEM,147
2023-07-14 12:23:00,925.0,NSE,925.0,924.6,925.0,RAMCEM,1709
