datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-25 09:30:00,813.6,NSE,813.6,809.15,809.15,RAMCEM,2039
2021-01-25 09:31:00,812.4,NSE,813.15,811.0,813.0,RAMCEM,3899
2021-01-25 09:32:00,811.35,NSE,812.85,810.9,810.9,RAMCEM,1929
2021-01-25 09:33:00,810.5,NSE,811.8,810.1,811.25,RAMCEM,1046
2021-01-25 09:34:00,809.6,NSE,810.35,809.0,810.35,RAMCEM,3416
2021-01-25 09:35:00,809.15,NSE,810.05,809.0,809.5,RAMCEM,1288
2021-01-25 09:36:00,808.95,NSE,809.45,808.5,809.45,RAMCEM,790
2021-01-25 09:37:00,805.0,NSE,808.9,804.6,808.9,RAMCEM,3356
2021-01-25 09:38:00,801.5,NSE,805.0,801.35,804.95,RAMCEM,9584
2021-01-25 09:39:00,802.0,NSE,802.6,802.0,802.0,RAMCEM,1483
2021-01-25 09:40:00,798.4,NSE,801.0,798.4,801.0,RAMCEM,8119
2021-01-25 09:41:00,799.1,NSE,800.2,798.65,799.2,RAMCEM,1777
2021-01-25 09:42:00,792.6,NSE,799.7,792.6,799.2,RAMCEM,5053
2021-01-25 09:43:00,792.9,NSE,793.0,790.05,793.0,RAMCEM,9228
2021-01-25 09:44:00,794.15,NSE,794.25,792.3,792.95,RAMCEM,1102
2021-01-25 09:45:00,788.1,NSE,793.5,786.3,793.15,RAMCEM,7272
2021-01-25 09:46:00,783.35,NSE,787.6,779.15,787.6,RAMCEM,16612
2021-01-25 09:47:00,784.2,NSE,786.3,783.0,783.4,RAMCEM,4196
2021-01-25 09:48:00,782.7,NSE,785.1,782.7,784.25,RAMCEM,990
2021-01-25 09:49:00,789.05,NSE,789.05,782.6,782.7,RAMCEM,3273
2021-01-25 09:50:00,792.25,NSE,793.2,790.0,790.0,RAMCEM,2108
2021-01-25 09:51:00,793.3,NSE,793.35,791.9,791.9,RAMCEM,1268
2021-01-25 09:52:00,794.3,NSE,796.0,793.5,794.0,RAMCEM,4292
2021-01-25 09:53:00,794.85,NSE,795.65,793.7,793.7,RAMCEM,1100
2021-01-25 09:54:00,797.6,NSE,797.6,794.3,794.9,RAMCEM,13871
2021-01-25 09:55:00,791.9,NSE,797.4,790.55,797.4,RAMCEM,15250
2021-01-25 09:56:00,792.7,NSE,792.7,790.05,790.05,RAMCEM,1360
2021-01-25 09:57:00,796.85,NSE,797.4,793.75,793.95,RAMCEM,1323
2021-01-25 09:58:00,797.5,NSE,797.6,796.2,796.65,RAMCEM,674
2021-01-25 09:59:00,797.7,NSE,798.15,796.15,797.4,RAMCEM,980
2021-01-25 10:00:00,796.55,NSE,797.5,796.3,797.5,RAMCEM,349
2021-01-25 10:01:00,797.4,NSE,797.4,796.55,796.55,RAMCEM,1071
2021-01-25 10:02:00,797.2,NSE,797.2,795.3,796.55,RAMCEM,786
2021-01-25 10:03:00,799.5,NSE,799.5,797.2,797.2,RAMCEM,1244
2021-01-25 10:04:00,798.2,NSE,800.55,798.2,799.5,RAMCEM,4056
2021-01-25 10:05:00,801.4,NSE,801.4,799.3,799.3,RAMCEM,818
2021-01-25 10:06:00,801.3,NSE,802.2,801.3,801.3,RAMCEM,507
2021-01-25 10:07:00,799.8,NSE,802.75,799.8,802.75,RAMCEM,3505
2021-01-25 10:08:00,797.45,NSE,800.5,796.4,800.5,RAMCEM,1906
2021-01-25 10:09:00,796.7,NSE,797.4,796.05,797.15,RAMCEM,1185
2021-01-25 10:10:00,797.3,NSE,798.6,797.15,797.7,RAMCEM,658
2021-01-25 10:11:00,800.0,NSE,800.0,798.45,798.45,RAMCEM,1032
2021-01-25 10:12:00,801.1,NSE,802.65,799.95,799.95,RAMCEM,1705
2021-01-25 10:13:00,801.5,NSE,801.9,801.05,801.9,RAMCEM,236
2021-01-25 10:14:00,801.05,NSE,801.7,801.05,801.05,RAMCEM,440
2021-01-25 10:15:00,802.3,NSE,802.3,801.05,801.05,RAMCEM,380
2021-01-25 10:16:00,801.1,NSE,802.0,801.1,802.0,RAMCEM,262
2021-01-25 10:17:00,802.2,NSE,802.2,801.7,801.7,RAMCEM,230
2021-01-25 10:18:00,801.6,NSE,801.95,801.05,801.95,RAMCEM,357
2021-01-25 10:20:00,801.8,NSE,801.8,801.25,801.25,RAMCEM,109
2021-01-25 10:21:00,802.4,NSE,802.4,801.2,801.9,RAMCEM,868
2021-01-25 10:22:00,801.5,NSE,801.5,800.5,800.5,RAMCEM,624
2021-01-25 10:23:00,801.3,NSE,801.5,800.25,801.5,RAMCEM,851
2021-01-25 10:24:00,801.3,NSE,801.3,801.3,801.3,RAMCEM,50
2021-01-25 10:25:00,801.5,NSE,801.5,801.3,801.3,RAMCEM,28
2021-01-25 10:26:00,798.6,NSE,800.8,798.6,800.8,RAMCEM,4412
2021-01-25 10:27:00,801.25,NSE,801.9,798.55,798.55,RAMCEM,23257
2021-01-25 10:28:00,800.9,NSE,802.5,800.4,800.8,RAMCEM,24525
2021-01-25 10:29:00,800.4,NSE,801.35,800.2,800.9,RAMCEM,629
2021-01-25 10:30:00,800.45,NSE,801.0,800.0,800.4,RAMCEM,26882
2021-01-25 10:31:00,800.3,NSE,802.15,800.0,801.35,RAMCEM,2447
2021-01-25 10:32:00,798.65,NSE,800.25,798.55,799.7,RAMCEM,22238
2021-01-25 10:33:00,796.55,NSE,798.05,796.3,798.05,RAMCEM,38036
2021-01-25 10:34:00,795.25,NSE,796.3,795.25,796.0,RAMCEM,5453
2021-01-25 10:35:00,795.6,NSE,795.95,794.15,795.5,RAMCEM,21119
2021-01-25 10:36:00,794.5,NSE,795.8,794.5,795.5,RAMCEM,24325
2021-01-25 10:37:00,795.2,NSE,796.25,794.2,794.8,RAMCEM,5250
2021-01-25 10:38:00,799.2,NSE,799.2,795.4,795.4,RAMCEM,26614
2021-01-25 10:39:00,798.8,NSE,800.25,798.5,799.2,RAMCEM,11657
2021-01-25 10:40:00,798.8,NSE,799.65,798.6,799.4,RAMCEM,3510
2021-01-25 10:41:00,800.25,NSE,800.25,798.05,798.8,RAMCEM,3344
2021-01-25 10:42:00,799.6,NSE,802.2,799.4,800.35,RAMCEM,29702
2021-01-25 10:43:00,798.1,NSE,799.95,798.1,799.7,RAMCEM,9051
2021-01-25 10:44:00,798.0,NSE,798.4,797.45,798.1,RAMCEM,14052
2021-01-25 10:45:00,797.85,NSE,797.85,796.8,797.45,RAMCEM,1565
2021-01-25 10:46:00,800.4,NSE,801.0,797.3,797.75,RAMCEM,12491
2021-01-25 10:47:00,804.45,NSE,804.45,800.2,800.2,RAMCEM,19912
2021-01-25 10:48:00,804.4,NSE,804.95,804.0,804.9,RAMCEM,4028
2021-01-25 10:49:00,803.0,NSE,804.4,802.4,804.4,RAMCEM,5017
2021-01-25 10:50:00,803.75,NSE,803.9,802.7,802.7,RAMCEM,5346
2021-01-25 10:51:00,804.6,NSE,805.1,803.2,803.2,RAMCEM,1811
2021-01-25 10:52:00,805.15,NSE,806.65,804.6,804.95,RAMCEM,2527
2021-01-25 10:53:00,804.3,NSE,805.95,804.3,805.95,RAMCEM,871
2021-01-25 10:54:00,805.0,NSE,805.5,805.0,805.4,RAMCEM,89
2021-01-25 10:55:00,805.45,NSE,806.1,805.45,805.75,RAMCEM,629
2021-01-25 10:56:00,804.4,NSE,806.0,803.55,806.0,RAMCEM,1632
2021-01-25 10:57:00,805.15,NSE,805.15,805.15,805.15,RAMCEM,125
2021-01-25 10:58:00,805.0,NSE,805.0,804.75,804.75,RAMCEM,145
2021-01-25 10:59:00,803.55,NSE,804.8,803.55,804.8,RAMCEM,1233
2021-01-25 11:00:00,805.05,NSE,805.05,804.6,804.6,RAMCEM,30
2021-01-25 11:01:00,804.6,NSE,804.6,804.6,804.6,RAMCEM,35
2021-01-25 11:02:00,803.2,NSE,804.4,803.2,804.4,RAMCEM,342
2021-01-25 11:03:00,804.3,NSE,804.3,803.25,803.25,RAMCEM,152
2021-01-25 11:04:00,804.4,NSE,804.4,804.35,804.35,RAMCEM,63
2021-01-25 11:05:00,805.05,NSE,805.05,805.05,805.05,RAMCEM,10
2021-01-25 11:06:00,805.35,NSE,805.35,805.35,805.35,RAMCEM,38
2021-01-25 11:07:00,805.4,NSE,805.4,805.2,805.2,RAMCEM,100
2021-01-25 11:08:00,804.4,NSE,805.0,804.35,805.0,RAMCEM,487
2021-01-25 11:09:00,805.0,NSE,805.5,804.7,804.7,RAMCEM,115
2021-01-25 11:10:00,806.15,NSE,807.0,805.0,805.5,RAMCEM,852
2021-01-25 11:11:00,806.6,NSE,807.05,806.6,806.6,RAMCEM,393
2021-01-25 11:12:00,806.4,NSE,807.05,806.4,806.9,RAMCEM,13
2021-01-25 11:13:00,806.8,NSE,806.8,806.2,806.4,RAMCEM,231
2021-01-25 11:14:00,806.2,NSE,806.2,806.2,806.2,RAMCEM,31
2021-01-25 11:15:00,805.8,NSE,805.8,805.6,805.6,RAMCEM,97
2021-01-25 11:16:00,801.45,NSE,805.6,801.45,805.6,RAMCEM,5349
2021-01-25 11:17:00,808.6,NSE,808.6,800.75,801.0,RAMCEM,15988
2021-01-25 11:18:00,806.2,NSE,808.4,805.6,808.4,RAMCEM,10381
2021-01-25 11:19:00,805.0,NSE,806.2,805.0,806.2,RAMCEM,4339
2021-01-25 11:20:00,805.3,NSE,805.5,804.0,805.0,RAMCEM,1618
2021-01-25 11:21:00,801.3,NSE,805.25,800.6,805.15,RAMCEM,12896
2021-01-25 11:22:00,801.0,NSE,801.25,797.05,800.6,RAMCEM,18323
2021-01-25 11:23:00,804.35,NSE,805.0,800.95,801.45,RAMCEM,17522
2021-01-25 11:24:00,803.0,NSE,805.0,802.7,804.35,RAMCEM,6181
2021-01-25 11:25:00,802.4,NSE,803.0,801.9,803.0,RAMCEM,2920
2021-01-25 11:26:00,796.05,NSE,802.5,796.05,802.4,RAMCEM,18875
2021-01-25 11:27:00,797.05,NSE,798.85,795.85,797.2,RAMCEM,15883
2021-01-25 11:28:00,796.2,NSE,798.4,796.2,796.75,RAMCEM,7049
2021-01-25 11:29:00,797.3,NSE,799.8,796.0,796.0,RAMCEM,8153
2021-01-25 11:30:00,796.4,NSE,798.0,795.7,797.1,RAMCEM,6079
2021-01-25 11:31:00,795.85,NSE,796.05,794.6,796.0,RAMCEM,3240
2021-01-25 11:32:00,795.45,NSE,795.8,795.35,795.55,RAMCEM,120
2021-01-25 11:33:00,795.1,NSE,795.6,794.2,795.6,RAMCEM,3086
2021-01-25 11:34:00,794.5,NSE,795.4,793.9,795.4,RAMCEM,1268
2021-01-25 11:35:00,796.7,NSE,796.7,794.2,794.25,RAMCEM,1155
2021-01-25 11:36:00,796.65,NSE,796.85,796.1,796.7,RAMCEM,465
2021-01-25 11:37:00,796.25,NSE,796.8,796.25,796.8,RAMCEM,533
2021-01-25 11:38:00,796.1,NSE,796.55,796.1,796.45,RAMCEM,285
2021-01-25 11:39:00,794.65,NSE,794.65,794.3,794.3,RAMCEM,626
2021-01-25 11:40:00,795.0,NSE,795.45,795.0,795.45,RAMCEM,124
2021-01-25 11:41:00,795.5,NSE,795.5,795.5,795.5,RAMCEM,501
2021-01-25 11:42:00,794.1,NSE,795.55,794.05,795.55,RAMCEM,1149
2021-01-25 11:43:00,794.4,NSE,794.7,794.0,794.1,RAMCEM,326
2021-01-25 11:44:00,794.0,NSE,794.7,794.0,794.5,RAMCEM,169
2021-01-25 11:45:00,793.2,NSE,794.2,792.1,793.7,RAMCEM,2965
2021-01-25 11:46:00,793.9,NSE,793.95,793.2,793.35,RAMCEM,666
2021-01-25 11:47:00,794.35,NSE,794.35,793.8,794.05,RAMCEM,114
2021-01-25 11:48:00,794.35,NSE,794.35,794.1,794.35,RAMCEM,24
2021-01-25 11:49:00,795.95,NSE,795.95,795.0,795.0,RAMCEM,4
2021-01-25 11:50:00,794.9,NSE,795.75,794.65,795.75,RAMCEM,86
2021-01-25 11:51:00,794.5,NSE,795.4,794.5,795.0,RAMCEM,27
2021-01-25 11:52:00,795.4,NSE,795.4,795.4,795.4,RAMCEM,25
2021-01-25 11:53:00,796.45,NSE,796.45,796.45,796.45,RAMCEM,505
2021-01-25 11:54:00,796.35,NSE,796.35,796.35,796.35,RAMCEM,3
2021-01-25 11:55:00,796.35,NSE,796.35,795.6,795.6,RAMCEM,11
2021-01-25 11:56:00,796.3,NSE,796.3,796.3,796.3,RAMCEM,2
2021-01-25 11:57:00,795.75,NSE,796.0,795.75,796.0,RAMCEM,97
2021-01-25 11:58:00,793.9,NSE,795.55,793.9,795.55,RAMCEM,220
2021-01-25 11:59:00,794.5,NSE,794.9,794.2,794.85,RAMCEM,36
2021-01-25 12:00:00,794.1,NSE,794.4,794.1,794.4,RAMCEM,502
2021-01-25 12:01:00,794.5,NSE,794.5,794.1,794.1,RAMCEM,822
2021-01-25 12:02:00,794.2,NSE,794.5,793.8,794.5,RAMCEM,184
2021-01-25 12:03:00,794.2,NSE,794.2,794.2,794.2,RAMCEM,78
2021-01-25 12:04:00,794.35,NSE,794.4,794.35,794.4,RAMCEM,420
2021-01-25 12:06:00,794.9,NSE,794.9,794.35,794.35,RAMCEM,89
2021-01-25 12:07:00,795.3,NSE,795.3,795.3,795.3,RAMCEM,46
2021-01-25 12:08:00,796.5,NSE,797.3,795.3,795.3,RAMCEM,2040
2021-01-25 12:09:00,796.45,NSE,796.75,796.45,796.75,RAMCEM,350
2021-01-25 12:10:00,796.45,NSE,796.45,796.45,796.45,RAMCEM,38
2021-01-25 12:11:00,796.6,NSE,796.6,796.25,796.25,RAMCEM,456
2021-01-25 12:12:00,796.4,NSE,796.4,796.4,796.4,RAMCEM,13
2021-01-25 12:13:00,797.85,NSE,797.85,796.6,796.6,RAMCEM,411
2021-01-25 12:14:00,797.35,NSE,797.85,797.35,797.35,RAMCEM,95
2021-01-25 12:15:00,796.75,NSE,797.85,796.65,797.35,RAMCEM,1695
2021-01-25 12:16:00,797.05,NSE,797.05,796.85,796.85,RAMCEM,367
2021-01-25 12:17:00,797.0,NSE,797.0,796.85,796.85,RAMCEM,245
