,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-11 09:30:00,880.65,NSE,882.45,880.4,882.45,RAMCEM,11403
1,2024-06-11 09:31:00,880.65,NSE,881.0,880.05,880.25,RAMCEM,18408
2,2024-06-11 09:32:00,880.05,NSE,881.2,880.05,880.55,RAMCEM,6371
3,2024-06-11 09:33:00,880.35,NSE,880.6,880.0,880.25,RAMCEM,12227
4,2024-06-11 09:34:00,880.75,NSE,880.75,880.0,880.0,RAMCEM,16297
5,2024-06-11 09:35:00,880.0,NSE,880.4,880.0,880.0,RAMCEM,11441
6,2024-06-11 09:36:00,880.3,NSE,880.3,880.0,880.15,RAMCEM,8782
7,2024-06-11 09:37:00,880.05,NSE,881.15,880.05,880.35,RAMCEM,30153
8,2024-06-11 09:38:00,880.05,NSE,880.35,879.1,880.35,RAMCEM,46890
9,2024-06-11 09:39:00,881.5,NSE,882.0,880.9,880.9,RAMCEM,10882
10,2024-06-11 09:40:00,880.45,NSE,881.15,880.05,881.15,RAMCEM,5300
11,2024-06-11 09:41:00,881.0,NSE,881.8,880.4,880.9,RAMCEM,5673
12,2024-06-11 09:42:00,881.05,NSE,881.75,880.8,880.8,RAMCEM,2238
13,2024-06-11 09:43:00,881.95,NSE,881.95,880.65,880.8,RAMCEM,6414
14,2024-06-11 09:44:00,883.6,NSE,883.6,881.5,881.5,RAMCEM,8886
15,2024-06-11 09:45:00,883.0,NSE,883.6,882.85,883.6,RAMCEM,1479
16,2024-06-11 09:46:00,881.6,NSE,882.25,881.6,882.05,RAMCEM,2814
17,2024-06-11 09:47:00,882.95,NSE,883.0,882.5,882.5,RAMCEM,5651
18,2024-06-11 09:48:00,884.75,NSE,884.75,883.0,883.0,RAMCEM,7230
19,2024-06-11 09:49:00,883.7,NSE,884.75,883.7,884.75,RAMCEM,5612
20,2024-06-11 09:50:00,884.05,NSE,884.55,883.3,883.3,RAMCEM,7758
21,2024-06-11 09:51:00,884.8,NSE,885.0,884.05,884.4,RAMCEM,6768
22,2024-06-11 09:52:00,885.0,NSE,885.85,884.7,884.7,RAMCEM,2670
