datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-17 09:30:00,756.15,NSE,756.55,755.3,755.95,RAMCEM,883
2022-03-17 09:31:00,756.7,NSE,756.75,756.0,756.15,RAMCEM,941
2022-03-17 09:32:00,756.8,NSE,756.8,756.0,756.35,RAMCEM,2561
2022-03-17 09:33:00,756.65,NSE,757.35,756.4,757.35,RAMCEM,771
2022-03-17 09:34:00,758.0,NSE,759.05,756.65,757.3,RAMCEM,5735
2022-03-17 09:35:00,759.0,NSE,759.0,756.5,758.0,RAMCEM,5067
2022-03-17 09:36:00,758.2,NSE,758.9,757.75,758.9,RAMCEM,1346
2022-03-17 09:37:00,758.5,NSE,758.5,757.75,758.15,RAMCEM,1210
2022-03-17 09:38:00,760.75,NSE,760.75,758.15,758.5,RAMCEM,11243
2022-03-17 09:39:00,760.25,NSE,760.5,760.0,760.0,RAMCEM,1929
2022-03-17 09:40:00,760.05,NSE,760.25,760.0,760.25,RAMCEM,2141
2022-03-17 09:41:00,762.1,NSE,763.0,760.0,760.0,RAMCEM,7905
2022-03-17 09:42:00,762.0,NSE,763.0,762.0,763.0,RAMCEM,2908
2022-03-17 09:43:00,762.5,NSE,762.9,761.7,762.25,RAMCEM,836
2022-03-17 09:44:00,761.5,NSE,762.3,761.5,762.3,RAMCEM,2151
2022-03-17 09:45:00,762.0,NSE,762.5,761.6,761.6,RAMCEM,553
2022-03-17 09:46:00,762.95,NSE,763.0,762.0,762.0,RAMCEM,1711
2022-03-17 09:47:00,762.15,NSE,762.5,762.1,762.5,RAMCEM,1085
2022-03-17 09:48:00,763.0,NSE,763.0,762.0,762.15,RAMCEM,767
2022-03-17 09:49:00,764.0,NSE,764.9,763.15,763.15,RAMCEM,2755
2022-03-17 09:50:00,761.75,NSE,764.0,761.75,763.75,RAMCEM,6639
2022-03-17 09:51:00,760.95,NSE,762.4,760.5,761.8,RAMCEM,11558
2022-03-17 09:52:00,760.0,NSE,760.6,760.0,760.3,RAMCEM,2396
2022-03-17 09:53:00,760.5,NSE,760.6,760.0,760.6,RAMCEM,379
2022-03-17 09:54:00,760.0,NSE,760.5,760.0,760.0,RAMCEM,860
2022-03-17 09:55:00,759.7,NSE,760.1,759.55,760.0,RAMCEM,3366
2022-03-17 09:56:00,760.0,NSE,760.05,759.35,759.5,RAMCEM,757
2022-03-17 09:57:00,760.55,NSE,760.7,760.0,760.0,RAMCEM,550
2022-03-17 09:58:00,758.5,NSE,760.25,758.5,760.25,RAMCEM,3576
2022-03-17 09:59:00,756.5,NSE,758.95,756.5,758.5,RAMCEM,2707
2022-03-17 10:00:00,757.3,NSE,758.1,756.25,756.25,RAMCEM,3216
2022-03-17 10:01:00,756.6,NSE,757.4,756.35,757.2,RAMCEM,1571
2022-03-17 10:02:00,755.35,NSE,757.05,755.25,756.65,RAMCEM,3250
2022-03-17 10:03:00,756.45,NSE,756.5,755.25,755.8,RAMCEM,2839
2022-03-17 10:04:00,755.6,NSE,756.45,755.5,756.45,RAMCEM,1869
2022-03-17 10:05:00,755.6,NSE,755.6,755.3,755.6,RAMCEM,2557
2022-03-17 10:06:00,755.4,NSE,755.6,755.35,755.6,RAMCEM,1137
2022-03-17 10:07:00,755.8,NSE,756.1,755.25,755.4,RAMCEM,1658
2022-03-17 10:08:00,755.6,NSE,756.0,755.2,755.4,RAMCEM,2241
2022-03-17 10:09:00,755.05,NSE,756.0,755.0,755.6,RAMCEM,3841
2022-03-17 10:10:00,755.6,NSE,755.6,755.0,755.0,RAMCEM,1888
2022-03-17 10:11:00,755.05,NSE,755.6,755.0,755.6,RAMCEM,1135
2022-03-17 10:12:00,754.6,NSE,755.05,754.6,755.0,RAMCEM,2638
2022-03-17 10:13:00,753.05,NSE,754.8,753.05,754.6,RAMCEM,5996
2022-03-17 10:14:00,752.75,NSE,753.6,752.75,753.0,RAMCEM,2289
2022-03-17 10:15:00,753.0,NSE,753.95,752.1,752.25,RAMCEM,9517
2022-03-17 10:16:00,754.45,NSE,754.45,752.75,752.75,RAMCEM,3336
2022-03-17 10:17:00,753.55,NSE,753.9,753.1,753.3,RAMCEM,1344
2022-03-17 10:18:00,753.45,NSE,754.75,753.45,754.75,RAMCEM,2694
2022-03-17 10:19:00,754.0,NSE,754.9,753.5,753.5,RAMCEM,3099
2022-03-17 10:20:00,754.4,NSE,754.4,754.0,754.0,RAMCEM,1457
2022-03-17 10:21:00,753.8,NSE,754.5,753.8,754.4,RAMCEM,52055
2022-03-17 10:22:00,753.7,NSE,754.05,753.7,754.05,RAMCEM,434
2022-03-17 10:23:00,754.4,NSE,754.4,753.6,753.7,RAMCEM,1372
