,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-14 09:30:00,641.45,NSE,642.0,641.0,642.0,RAMCEM,2274
1,2022-11-14 09:31:00,641.1,NSE,642.1,641.1,642.1,RAMCEM,352
2,2022-11-14 09:32:00,641.1,NSE,641.85,641.1,641.85,RAMCEM,1320
3,2022-11-14 09:33:00,640.6,NSE,641.1,640.6,641.1,RAMCEM,500
4,2022-11-14 09:34:00,642.5,NSE,642.65,640.8,641.25,RAMCEM,3063
5,2022-11-14 09:35:00,643.5,NSE,643.5,641.7,641.85,RAMCEM,11176
6,2022-11-14 09:36:00,643.3,NSE,643.8,642.75,643.8,RAMCEM,279
7,2022-11-14 09:37:00,644.25,NSE,645.0,643.0,643.3,RAMCEM,11999
8,2022-11-14 09:38:00,645.0,NSE,645.0,644.5,644.8,RAMCEM,307
9,2022-11-14 09:39:00,644.9,NSE,645.0,644.05,645.0,RAMCEM,1582
10,2022-11-14 09:40:00,646.35,NSE,646.6,644.9,644.9,RAMCEM,2855
11,2022-11-14 09:41:00,646.65,NSE,647.55,646.25,646.4,RAMCEM,3683
12,2022-11-14 09:42:00,648.0,NSE,648.0,646.55,646.85,RAMCEM,3540
13,2022-11-14 09:43:00,648.0,NSE,648.05,647.45,647.45,RAMCEM,1983
14,2022-11-14 09:44:00,648.0,NSE,648.15,647.6,648.0,RAMCEM,2217
15,2022-11-14 09:45:00,647.65,NSE,648.65,647.6,648.0,RAMCEM,3731
16,2022-11-14 09:46:00,647.5,NSE,648.0,647.45,647.7,RAMCEM,1418
17,2022-11-14 09:47:00,649.5,NSE,649.5,647.0,647.05,RAMCEM,4095
18,2022-11-14 09:48:00,648.65,NSE,649.85,648.65,649.5,RAMCEM,3367
19,2022-11-14 09:49:00,649.0,NSE,649.0,648.4,649.0,RAMCEM,1036
20,2022-11-14 09:50:00,648.0,NSE,649.85,647.9,649.0,RAMCEM,6600
21,2022-11-14 09:51:00,648.55,NSE,648.95,647.5,647.95,RAMCEM,1093
22,2022-11-14 09:52:00,648.0,NSE,648.9,647.65,648.05,RAMCEM,1989
23,2022-11-14 09:53:00,649.0,NSE,649.0,647.7,647.7,RAMCEM,1554
24,2022-11-14 09:54:00,649.85,NSE,649.85,649.0,649.0,RAMCEM,1526
