,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-29 09:30:00,737.9,NSE,738.1,736.5,737.1,RAMCEM,865
1,2022-08-29 09:31:00,737.2,NSE,738.2,737.2,738.2,RAMCEM,605
2,2022-08-29 09:32:00,738.2,NSE,738.2,737.5,737.5,RAMCEM,607
3,2022-08-29 09:33:00,738.95,NSE,739.6,738.55,738.55,RAMCEM,179
4,2022-08-29 09:34:00,738.85,NSE,741.0,738.85,739.25,RAMCEM,931
5,2022-08-29 09:35:00,739.15,NSE,739.2,738.4,739.2,RAMCEM,71
6,2022-08-29 09:36:00,739.0,NSE,740.95,739.0,739.45,RAMCEM,2928
7,2022-08-29 09:37:00,739.35,NSE,739.7,738.45,738.75,RAMCEM,921
8,2022-08-29 09:38:00,738.8,NSE,739.25,738.0,739.25,RAMCEM,494
9,2022-08-29 09:39:00,738.0,NSE,738.0,738.0,738.0,RAMCEM,58
10,2022-08-29 09:40:00,738.85,NSE,738.85,738.0,738.0,RAMCEM,1597
11,2022-08-29 09:41:00,738.2,NSE,740.25,738.1,739.45,RAMCEM,1709
12,2022-08-29 09:42:00,738.6,NSE,738.6,738.6,738.6,RAMCEM,105
13,2022-08-29 09:43:00,739.9,NSE,739.9,738.75,739.1,RAMCEM,487
14,2022-08-29 09:44:00,739.5,NSE,740.35,739.4,739.5,RAMCEM,182
15,2022-08-29 09:45:00,737.0,NSE,739.5,737.0,739.5,RAMCEM,1099
16,2022-08-29 09:46:00,737.2,NSE,737.45,737.0,737.35,RAMCEM,769
17,2022-08-29 09:47:00,740.0,NSE,740.0,737.4,737.55,RAMCEM,835
18,2022-08-29 09:48:00,740.4,NSE,741.3,740.0,740.6,RAMCEM,750
19,2022-08-29 09:49:00,737.75,NSE,740.2,737.2,740.2,RAMCEM,547
20,2022-08-29 09:50:00,736.8,NSE,737.7,736.3,737.7,RAMCEM,737
21,2022-08-29 09:51:00,737.4,NSE,737.5,736.8,736.8,RAMCEM,625
22,2022-08-29 09:52:00,738.6,NSE,738.9,737.25,737.4,RAMCEM,590
23,2022-08-29 09:53:00,738.4,NSE,738.95,738.4,738.9,RAMCEM,717
