,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-02 09:30:00,731.1,NSE,733.7,730.1,733.5,RAMCEM,14159
1,2022-11-02 09:31:00,731.5,NSE,732.15,730.1,731.1,RAMCEM,2403
2,2022-11-02 09:32:00,731.15,NSE,731.85,730.55,731.5,RAMCEM,1288
3,2022-11-02 09:33:00,731.45,NSE,731.45,730.85,731.2,RAMCEM,2152
4,2022-11-02 09:34:00,732.85,NSE,732.95,731.05,731.15,RAMCEM,1602
5,2022-11-02 09:35:00,731.1,NSE,732.05,731.05,732.05,RAMCEM,1179
6,2022-11-02 09:36:00,732.2,NSE,732.8,731.1,731.1,RAMCEM,1997
7,2022-11-02 09:37:00,733.4,NSE,733.65,732.25,732.25,RAMCEM,990
8,2022-11-02 09:38:00,732.2,NSE,732.95,732.0,732.85,RAMCEM,489
9,2022-11-02 09:39:00,732.85,NSE,733.35,732.15,732.25,RAMCEM,889
10,2022-11-02 09:40:00,730.6,NSE,732.5,730.45,732.5,RAMCEM,4433
11,2022-11-02 09:41:00,731.5,NSE,732.25,730.7,730.7,RAMCEM,1054
12,2022-11-02 09:42:00,731.0,NSE,732.0,731.0,731.4,RAMCEM,799
13,2022-11-02 09:43:00,732.2,NSE,732.8,731.0,731.0,RAMCEM,668
14,2022-11-02 09:44:00,732.0,NSE,732.65,731.85,732.15,RAMCEM,623
15,2022-11-02 09:45:00,731.15,NSE,731.95,731.15,731.4,RAMCEM,354
16,2022-11-02 09:46:00,731.05,NSE,731.85,730.8,731.85,RAMCEM,14706
17,2022-11-02 09:47:00,731.95,NSE,732.15,730.8,731.05,RAMCEM,397
18,2022-11-02 09:48:00,732.0,NSE,732.9,731.8,732.5,RAMCEM,1042
19,2022-11-02 09:49:00,732.0,NSE,732.6,732.0,732.0,RAMCEM,140
20,2022-11-02 09:50:00,731.25,NSE,732.65,731.0,732.6,RAMCEM,876
21,2022-11-02 09:51:00,731.3,NSE,732.0,731.0,731.0,RAMCEM,821
22,2022-11-02 09:52:00,730.6,NSE,731.6,730.25,731.3,RAMCEM,1859
23,2022-11-02 09:53:00,731.6,NSE,731.65,730.6,730.6,RAMCEM,1831
24,2022-11-02 09:54:00,729.4,NSE,731.65,729.4,730.85,RAMCEM,2437
