,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-28 09:30:00,1041.2,NSE,1041.2,1038.35,1038.95,RAMCEM,1061
1,2021-06-28 09:31:00,1040.6,NSE,1040.6,1039.95,1039.95,RAMCEM,66
2,2021-06-28 09:32:00,1042.3,NSE,1042.3,1041.0,1041.0,RAMCEM,112
3,2021-06-28 09:33:00,1043.4,NSE,1043.4,1042.0,1042.5,RAMCEM,434
4,2021-06-28 09:34:00,1042.65,NSE,1043.35,1042.65,1043.2,RAMCEM,369
5,2021-06-28 09:35:00,1042.0,NSE,1043.1,1042.0,1042.65,RAMCEM,328
6,2021-06-28 09:36:00,1041.5,NSE,1041.5,1040.0,1040.3,RAMCEM,1165
7,2021-06-28 09:37:00,1041.5,NSE,1041.5,1040.0,1040.25,RAMCEM,340
8,2021-06-28 09:38:00,1043.3,NSE,1043.3,1041.0,1041.0,RAMCEM,251
9,2021-06-28 09:39:00,1041.4,NSE,1042.0,1040.7,1042.0,RAMCEM,3091
10,2021-06-28 09:40:00,1040.75,NSE,1041.35,1040.75,1041.35,RAMCEM,112
11,2021-06-28 09:41:00,1042.85,NSE,1042.85,1041.4,1041.4,RAMCEM,668
12,2021-06-28 09:42:00,1045.0,NSE,1045.95,1043.4,1043.4,RAMCEM,1386
13,2021-06-28 09:43:00,1045.25,NSE,1046.0,1044.8,1045.95,RAMCEM,282
14,2021-06-28 09:44:00,1046.55,NSE,1047.95,1044.5,1044.5,RAMCEM,1252
15,2021-06-28 09:45:00,1045.7,NSE,1046.1,1044.5,1046.1,RAMCEM,448
16,2021-06-28 09:46:00,1044.75,NSE,1045.35,1044.75,1045.25,RAMCEM,59
17,2021-06-28 09:47:00,1047.45,NSE,1047.6,1045.35,1045.35,RAMCEM,988
18,2021-06-28 09:48:00,1046.9,NSE,1047.5,1046.4,1047.45,RAMCEM,476
19,2021-06-28 09:49:00,1046.2,NSE,1046.9,1046.2,1046.9,RAMCEM,225
20,2021-06-28 09:50:00,1046.5,NSE,1047.45,1046.25,1046.55,RAMCEM,671
21,2021-06-28 09:51:00,1045.25,NSE,1046.0,1044.55,1045.95,RAMCEM,254
22,2021-06-28 09:52:00,1044.2,NSE,1044.6,1044.0,1044.6,RAMCEM,400
23,2021-06-28 09:53:00,1043.3,NSE,1043.3,1043.3,1043.3,RAMCEM,17
24,2021-06-28 09:54:00,1043.0,NSE,1043.5,1043.0,1043.45,RAMCEM,186
25,2021-06-28 09:55:00,1043.0,NSE,1043.5,1043.0,1043.5,RAMCEM,93
26,2021-06-28 09:56:00,1042.35,NSE,1043.2,1042.35,1042.7,RAMCEM,361
27,2021-06-28 09:57:00,1043.5,NSE,1043.5,1043.5,1043.5,RAMCEM,169
28,2021-06-28 09:58:00,1043.0,NSE,1043.5,1043.0,1043.5,RAMCEM,82
29,2021-06-28 09:59:00,1043.8,NSE,1043.8,1043.05,1043.05,RAMCEM,16
30,2021-06-28 10:00:00,1042.7,NSE,1043.05,1042.7,1043.05,RAMCEM,320
31,2021-06-28 10:01:00,1042.35,NSE,1042.35,1042.35,1042.35,RAMCEM,300
32,2021-06-28 10:02:00,1043.45,NSE,1043.45,1043.45,1043.45,RAMCEM,25
33,2021-06-28 10:03:00,1043.95,NSE,1043.95,1043.95,1043.95,RAMCEM,100
34,2021-06-28 10:04:00,1043.55,NSE,1044.0,1043.55,1044.0,RAMCEM,90
35,2021-06-28 10:05:00,1044.7,NSE,1044.7,1044.05,1044.05,RAMCEM,46
36,2021-06-28 10:06:00,1045.5,NSE,1045.5,1044.8,1044.9,RAMCEM,191
37,2021-06-28 10:07:00,1045.5,NSE,1045.5,1044.2,1045.35,RAMCEM,261
38,2021-06-28 10:08:00,1044.05,NSE,1045.0,1044.05,1044.65,RAMCEM,90
39,2021-06-28 10:09:00,1044.0,NSE,1044.95,1044.0,1044.95,RAMCEM,244
40,2021-06-28 10:10:00,1043.1,NSE,1043.95,1043.1,1043.95,RAMCEM,166
41,2021-06-28 10:11:00,1043.8,NSE,1043.8,1043.1,1043.1,RAMCEM,12
42,2021-06-28 10:12:00,1046.05,NSE,1046.15,1043.85,1043.85,RAMCEM,1865
43,2021-06-28 10:13:00,1045.95,NSE,1046.0,1045.15,1046.0,RAMCEM,377
44,2021-06-28 10:14:00,1046.0,NSE,1046.0,1045.95,1045.95,RAMCEM,301
45,2021-06-28 10:15:00,1044.6,NSE,1044.9,1044.6,1044.9,RAMCEM,11
46,2021-06-28 10:16:00,1044.15,NSE,1044.65,1044.15,1044.65,RAMCEM,321
47,2021-06-28 10:17:00,1044.0,NSE,1044.2,1044.0,1044.2,RAMCEM,49
48,2021-06-28 10:18:00,1043.75,NSE,1043.8,1043.75,1043.8,RAMCEM,102
49,2021-06-28 10:19:00,1044.8,NSE,1044.8,1043.75,1043.75,RAMCEM,772
50,2021-06-28 10:20:00,1044.7,NSE,1045.25,1044.7,1045.0,RAMCEM,531
51,2021-06-28 10:21:00,1046.0,NSE,1047.0,1044.7,1044.7,RAMCEM,1001
52,2021-06-28 10:23:00,1046.9,NSE,1047.5,1046.9,1047.5,RAMCEM,138
53,2021-06-28 10:24:00,1046.95,NSE,1046.95,1045.95,1045.95,RAMCEM,224
54,2021-06-28 10:25:00,1046.9,NSE,1046.9,1046.0,1046.0,RAMCEM,195
55,2021-06-28 10:26:00,1045.85,NSE,1046.9,1045.85,1046.9,RAMCEM,255
56,2021-06-28 10:27:00,1046.05,NSE,1046.85,1046.05,1046.05,RAMCEM,121
57,2021-06-28 10:28:00,1046.85,NSE,1046.85,1046.05,1046.85,RAMCEM,152
58,2021-06-28 10:29:00,1046.9,NSE,1047.0,1046.45,1046.45,RAMCEM,59
59,2021-06-28 10:30:00,1046.9,NSE,1046.9,1046.6,1046.6,RAMCEM,39
60,2021-06-28 10:31:00,1046.25,NSE,1046.5,1046.25,1046.5,RAMCEM,1201
61,2021-06-28 10:32:00,1046.45,NSE,1046.45,1046.2,1046.2,RAMCEM,219
62,2021-06-28 10:33:00,1046.55,NSE,1046.55,1046.45,1046.45,RAMCEM,129
63,2021-06-28 10:34:00,1045.6,NSE,1045.6,1045.6,1045.6,RAMCEM,3
64,2021-06-28 10:35:00,1045.0,NSE,1045.0,1045.0,1045.0,RAMCEM,150
65,2021-06-28 10:36:00,1044.05,NSE,1044.05,1043.55,1043.55,RAMCEM,954
66,2021-06-28 10:37:00,1043.55,NSE,1044.05,1043.55,1044.05,RAMCEM,226
67,2021-06-28 10:38:00,1044.0,NSE,1044.0,1043.6,1043.6,RAMCEM,27
68,2021-06-28 10:39:00,1043.45,NSE,1043.45,1043.45,1043.45,RAMCEM,121
69,2021-06-28 10:40:00,1042.8,NSE,1043.95,1042.8,1043.45,RAMCEM,74
70,2021-06-28 10:41:00,1043.0,NSE,1043.0,1043.0,1043.0,RAMCEM,25
71,2021-06-28 10:42:00,1043.0,NSE,1043.05,1043.0,1043.05,RAMCEM,140
72,2021-06-28 10:43:00,1043.0,NSE,1043.85,1043.0,1043.85,RAMCEM,120
73,2021-06-28 10:44:00,1042.7,NSE,1043.0,1042.7,1043.0,RAMCEM,147
74,2021-06-28 10:45:00,1042.1,NSE,1043.0,1042.1,1043.0,RAMCEM,188
75,2021-06-28 10:46:00,1042.4,NSE,1042.4,1042.0,1042.0,RAMCEM,19
76,2021-06-28 10:47:00,1043.0,NSE,1043.0,1042.4,1042.4,RAMCEM,39
77,2021-06-28 10:48:00,1043.65,NSE,1043.7,1043.0,1043.7,RAMCEM,38
78,2021-06-28 10:50:00,1043.05,NSE,1043.8,1043.05,1043.45,RAMCEM,190
79,2021-06-28 10:51:00,1042.5,NSE,1043.05,1042.5,1043.05,RAMCEM,55
80,2021-06-28 10:52:00,1040.6,NSE,1042.25,1040.6,1042.25,RAMCEM,716
81,2021-06-28 10:53:00,1040.8,NSE,1041.6,1040.8,1041.6,RAMCEM,52
82,2021-06-28 10:54:00,1041.25,NSE,1041.25,1041.05,1041.1,RAMCEM,89
83,2021-06-28 10:55:00,1042.45,NSE,1042.5,1042.45,1042.5,RAMCEM,24
84,2021-06-28 10:56:00,1041.5,NSE,1042.5,1041.5,1042.5,RAMCEM,200
85,2021-06-28 10:57:00,1042.2,NSE,1042.2,1042.2,1042.2,RAMCEM,15
86,2021-06-28 10:58:00,1042.75,NSE,1042.75,1042.75,1042.75,RAMCEM,100
87,2021-06-28 10:59:00,1042.05,NSE,1042.05,1042.05,1042.05,RAMCEM,55
88,2021-06-28 11:00:00,1041.85,NSE,1042.65,1041.85,1041.85,RAMCEM,16
89,2021-06-28 11:01:00,1041.35,NSE,1042.0,1041.35,1041.85,RAMCEM,218
90,2021-06-28 11:02:00,1041.75,NSE,1041.75,1041.75,1041.75,RAMCEM,80
91,2021-06-28 11:04:00,1041.65,NSE,1042.55,1041.65,1042.55,RAMCEM,59
92,2021-06-28 11:05:00,1041.55,NSE,1041.75,1041.55,1041.75,RAMCEM,901
93,2021-06-28 11:06:00,1041.5,NSE,1041.5,1041.5,1041.5,RAMCEM,16
94,2021-06-28 11:07:00,1042.0,NSE,1042.5,1041.9,1042.5,RAMCEM,140
95,2021-06-28 11:08:00,1041.65,NSE,1043.0,1041.65,1043.0,RAMCEM,395
96,2021-06-28 11:09:00,1041.25,NSE,1041.95,1041.25,1041.95,RAMCEM,52
97,2021-06-28 11:10:00,1041.25,NSE,1041.25,1041.25,1041.25,RAMCEM,150
98,2021-06-28 11:11:00,1041.45,NSE,1041.45,1041.25,1041.25,RAMCEM,18
99,2021-06-28 11:12:00,1042.4,NSE,1042.75,1040.25,1041.3,RAMCEM,1046
100,2021-06-28 11:13:00,1043.2,NSE,1043.8,1043.2,1043.5,RAMCEM,390
101,2021-06-28 11:14:00,1043.2,NSE,1043.2,1042.8,1042.8,RAMCEM,51
102,2021-06-28 11:15:00,1044.0,NSE,1044.0,1044.0,1044.0,RAMCEM,152
103,2021-06-28 11:18:00,1045.0,NSE,1045.0,1044.65,1044.65,RAMCEM,307
104,2021-06-28 11:19:00,1045.0,NSE,1045.0,1044.2,1044.2,RAMCEM,21
105,2021-06-28 11:20:00,1044.9,NSE,1044.9,1044.9,1044.9,RAMCEM,2
106,2021-06-28 11:21:00,1044.0,NSE,1044.95,1044.0,1044.9,RAMCEM,126
107,2021-06-28 11:22:00,1044.0,NSE,1044.0,1043.75,1043.75,RAMCEM,56
108,2021-06-28 11:23:00,1044.5,NSE,1044.5,1044.5,1044.5,RAMCEM,12
109,2021-06-28 11:24:00,1044.35,NSE,1044.35,1044.35,1044.35,RAMCEM,1
110,2021-06-28 11:25:00,1043.65,NSE,1043.65,1043.65,1043.65,RAMCEM,18
111,2021-06-28 11:26:00,1043.55,NSE,1043.65,1043.55,1043.65,RAMCEM,34
112,2021-06-28 11:27:00,1043.0,NSE,1043.75,1043.0,1043.75,RAMCEM,102
113,2021-06-28 11:29:00,1043.0,NSE,1043.0,1042.65,1042.65,RAMCEM,201
114,2021-06-28 11:30:00,1043.75,NSE,1043.75,1043.75,1043.75,RAMCEM,20
115,2021-06-28 11:32:00,1042.65,NSE,1042.65,1042.65,1042.65,RAMCEM,24
116,2021-06-28 11:33:00,1042.5,NSE,1042.5,1042.5,1042.5,RAMCEM,50
117,2021-06-28 11:34:00,1043.4,NSE,1043.45,1042.5,1042.5,RAMCEM,53
118,2021-06-28 11:35:00,1043.35,NSE,1043.35,1043.35,1043.35,RAMCEM,72
119,2021-06-28 11:36:00,1043.0,NSE,1043.0,1043.0,1043.0,RAMCEM,30
120,2021-06-28 11:37:00,1042.5,NSE,1042.5,1042.0,1042.2,RAMCEM,147
121,2021-06-28 11:38:00,1041.0,NSE,1041.95,1041.0,1041.95,RAMCEM,859
122,2021-06-28 11:39:00,1043.6,NSE,1043.6,1041.55,1041.55,RAMCEM,1753
123,2021-06-28 11:40:00,1043.25,NSE,1043.9,1042.3,1043.45,RAMCEM,650
124,2021-06-28 11:41:00,1043.5,NSE,1043.5,1043.5,1043.5,RAMCEM,31
125,2021-06-28 11:42:00,1042.75,NSE,1042.75,1042.6,1042.6,RAMCEM,1013
126,2021-06-28 11:43:00,1043.7,NSE,1043.7,1043.5,1043.5,RAMCEM,26
127,2021-06-28 11:44:00,1043.7,NSE,1043.7,1043.7,1043.7,RAMCEM,10
128,2021-06-28 11:45:00,1042.4,NSE,1042.4,1042.4,1042.4,RAMCEM,200
129,2021-06-28 11:46:00,1042.6,NSE,1042.6,1042.6,1042.6,RAMCEM,1
130,2021-06-28 11:47:00,1042.65,NSE,1042.65,1042.6,1042.6,RAMCEM,53
131,2021-06-28 11:48:00,1043.5,NSE,1043.5,1042.75,1042.75,RAMCEM,19
132,2021-06-28 11:49:00,1044.5,NSE,1044.5,1044.35,1044.35,RAMCEM,496
133,2021-06-28 11:50:00,1043.95,NSE,1043.95,1043.95,1043.95,RAMCEM,100
134,2021-06-28 11:51:00,1044.0,NSE,1044.75,1044.0,1044.75,RAMCEM,16
135,2021-06-28 11:53:00,1046.45,NSE,1046.5,1045.1,1045.1,RAMCEM,1427
136,2021-06-28 11:54:00,1046.85,NSE,1046.9,1046.0,1046.9,RAMCEM,1515
137,2021-06-28 11:55:00,1046.8,NSE,1046.8,1046.15,1046.15,RAMCEM,21
138,2021-06-28 11:56:00,1047.2,NSE,1047.8,1047.2,1047.75,RAMCEM,336
139,2021-06-28 11:57:00,1048.0,NSE,1048.0,1047.2,1047.2,RAMCEM,22
140,2021-06-28 11:58:00,1047.3,NSE,1048.0,1047.3,1048.0,RAMCEM,227
141,2021-06-28 11:59:00,1048.55,NSE,1048.55,1048.05,1048.05,RAMCEM,1297
142,2021-06-28 12:00:00,1048.2,NSE,1048.25,1048.2,1048.25,RAMCEM,185
143,2021-06-28 12:01:00,1047.5,NSE,1048.2,1046.55,1048.2,RAMCEM,131
144,2021-06-28 12:02:00,1047.95,NSE,1047.95,1046.3,1046.55,RAMCEM,815
145,2021-06-28 12:04:00,1046.55,NSE,1047.55,1046.55,1046.55,RAMCEM,87
146,2021-06-28 12:05:00,1046.3,NSE,1046.3,1046.3,1046.3,RAMCEM,26
147,2021-06-28 12:06:00,1045.7,NSE,1046.0,1045.7,1045.7,RAMCEM,111
148,2021-06-28 12:07:00,1045.55,NSE,1045.7,1045.55,1045.7,RAMCEM,165
149,2021-06-28 12:08:00,1044.45,NSE,1045.0,1044.45,1045.0,RAMCEM,546
150,2021-06-28 12:09:00,1045.25,NSE,1045.25,1045.25,1045.25,RAMCEM,52
151,2021-06-28 12:10:00,1046.1,NSE,1046.1,1045.2,1045.2,RAMCEM,5
152,2021-06-28 12:11:00,1044.6,NSE,1044.6,1044.6,1044.6,RAMCEM,50
153,2021-06-28 12:12:00,1044.8,NSE,1045.45,1044.8,1045.45,RAMCEM,3
154,2021-06-28 12:13:00,1046.5,NSE,1046.6,1044.8,1045.45,RAMCEM,1316
155,2021-06-28 12:14:00,1046.5,NSE,1046.5,1046.5,1046.5,RAMCEM,50
156,2021-06-28 12:15:00,1046.5,NSE,1046.5,1046.5,1046.5,RAMCEM,320
157,2021-06-28 12:16:00,1046.5,NSE,1046.5,1046.5,1046.5,RAMCEM,1
158,2021-06-28 12:17:00,1046.5,NSE,1046.5,1046.5,1046.5,RAMCEM,10
159,2021-06-28 12:19:00,1048.0,NSE,1048.0,1047.0,1047.0,RAMCEM,232
