datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-26 09:30:00,942.7,NSE,944.5,942.45,943.75,RAMCEM,2989
2021-10-26 09:31:00,944.8,NSE,944.8,942.3,942.7,RAMCEM,2104
2021-10-26 09:32:00,947.45,NSE,947.45,943.75,945.0,RAMCEM,3955
2021-10-26 09:33:00,946.8,NSE,947.55,945.55,947.55,RAMCEM,2410
2021-10-26 09:34:00,947.1,NSE,947.95,946.25,946.8,RAMCEM,2180
2021-10-26 09:35:00,944.2,NSE,947.9,943.45,947.9,RAMCEM,5055
2021-10-26 09:36:00,945.75,NSE,945.85,945.1,945.15,RAMCEM,760
2021-10-26 09:37:00,944.65,NSE,946.45,944.1,945.1,RAMCEM,2574
2021-10-26 09:38:00,945.5,NSE,946.2,944.3,945.2,RAMCEM,2193
2021-10-26 09:39:00,945.9,NSE,946.15,944.4,945.45,RAMCEM,1727
2021-10-26 09:40:00,944.8,NSE,946.05,944.3,946.05,RAMCEM,1323
2021-10-26 09:41:00,944.9,NSE,945.9,944.5,944.8,RAMCEM,1276
2021-10-26 09:42:00,939.4,NSE,945.35,938.55,945.35,RAMCEM,8748
2021-10-26 09:43:00,940.0,NSE,940.8,936.55,938.25,RAMCEM,6660
2021-10-26 09:44:00,940.8,NSE,942.15,940.0,940.0,RAMCEM,1122
2021-10-26 09:45:00,942.3,NSE,942.3,940.7,940.7,RAMCEM,2129
2021-10-26 09:46:00,942.0,NSE,942.5,942.0,942.3,RAMCEM,1043
2021-10-26 09:47:00,942.45,NSE,942.5,942.0,942.0,RAMCEM,492
2021-10-26 09:48:00,943.5,NSE,943.7,942.05,942.45,RAMCEM,1615
2021-10-26 09:49:00,942.55,NSE,944.6,941.8,943.85,RAMCEM,4699
2021-10-26 09:50:00,941.85,NSE,942.55,941.7,941.85,RAMCEM,417
2021-10-26 09:51:00,942.2,NSE,942.5,941.7,942.5,RAMCEM,381
2021-10-26 09:52:00,943.15,NSE,943.15,941.7,941.7,RAMCEM,792
2021-10-26 09:53:00,944.7,NSE,944.7,942.25,943.1,RAMCEM,1582
2021-10-26 09:54:00,944.65,NSE,945.0,943.3,944.85,RAMCEM,1193
2021-10-26 09:55:00,944.5,NSE,944.65,943.75,944.1,RAMCEM,1106
2021-10-26 09:56:00,945.8,NSE,945.8,944.0,944.4,RAMCEM,2240
2021-10-26 09:57:00,946.85,NSE,947.6,944.4,945.8,RAMCEM,3103
2021-10-26 09:58:00,949.8,NSE,949.9,947.2,947.45,RAMCEM,6702
