datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-15 09:30:00,842.25,NSE,843.0,839.6,839.6,RAMCEM,5771
2020-12-15 09:31:00,841.2,NSE,842.45,841.2,842.45,RAMCEM,1568
2020-12-15 09:32:00,840.7,NSE,841.2,840.7,841.15,RAMCEM,497
2020-12-15 09:33:00,840.0,NSE,840.7,839.0,840.7,RAMCEM,3899
2020-12-15 09:34:00,839.8,NSE,839.95,839.0,839.25,RAMCEM,469
2020-12-15 09:35:00,838.7,NSE,839.8,838.7,839.8,RAMCEM,652
2020-12-15 09:36:00,838.6,NSE,840.0,838.55,839.3,RAMCEM,642
2020-12-15 09:37:00,838.6,NSE,839.3,838.6,838.6,RAMCEM,183
2020-12-15 09:38:00,838.4,NSE,839.1,838.35,838.7,RAMCEM,320
2020-12-15 09:39:00,839.1,NSE,839.95,838.45,838.75,RAMCEM,347
2020-12-15 09:40:00,840.4,NSE,840.7,839.1,839.1,RAMCEM,2081
2020-12-15 09:41:00,840.65,NSE,841.0,840.35,840.4,RAMCEM,287
2020-12-15 09:42:00,840.65,NSE,841.5,840.35,841.35,RAMCEM,3472
2020-12-15 09:43:00,841.05,NSE,842.0,840.5,840.5,RAMCEM,1805
2020-12-15 09:44:00,841.4,NSE,841.55,841.25,841.55,RAMCEM,621
2020-12-15 09:45:00,841.75,NSE,842.4,841.5,841.5,RAMCEM,253
2020-12-15 09:46:00,841.95,NSE,843.55,841.85,842.0,RAMCEM,5891
2020-12-15 09:47:00,842.3,NSE,842.95,841.95,842.95,RAMCEM,331
2020-12-15 09:48:00,841.15,NSE,843.0,841.1,843.0,RAMCEM,1912
2020-12-15 09:49:00,842.0,NSE,842.75,841.2,841.2,RAMCEM,178
2020-12-15 09:50:00,843.9,NSE,843.9,842.05,842.55,RAMCEM,1230
2020-12-15 09:51:00,842.65,NSE,843.3,842.5,843.1,RAMCEM,1215
2020-12-15 09:52:00,842.85,NSE,843.5,842.65,842.65,RAMCEM,893
2020-12-15 09:53:00,843.45,NSE,844.0,842.85,843.4,RAMCEM,1110
2020-12-15 09:54:00,844.0,NSE,844.0,843.45,844.0,RAMCEM,1345
2020-12-15 09:55:00,843.25,NSE,844.0,843.05,843.5,RAMCEM,2436
2020-12-15 09:56:00,842.05,NSE,843.85,841.55,843.85,RAMCEM,1153
2020-12-15 09:57:00,841.8,NSE,842.25,841.35,841.8,RAMCEM,462
2020-12-15 09:58:00,841.8,NSE,842.45,841.8,842.35,RAMCEM,440
2020-12-15 09:59:00,841.55,NSE,842.55,841.55,842.5,RAMCEM,323
2020-12-15 10:00:00,841.3,NSE,841.95,841.2,841.8,RAMCEM,694
2020-12-15 10:01:00,841.65,NSE,842.2,841.55,841.55,RAMCEM,138
2020-12-15 10:02:00,841.8,NSE,842.35,841.65,841.65,RAMCEM,292
2020-12-15 10:03:00,842.25,NSE,842.7,841.7,842.4,RAMCEM,487
2020-12-15 10:04:00,842.95,NSE,842.95,842.25,842.8,RAMCEM,299
2020-12-15 10:05:00,839.5,NSE,842.25,839.5,842.25,RAMCEM,5411
2020-12-15 10:06:00,838.7,NSE,839.45,838.65,839.45,RAMCEM,543
2020-12-15 10:07:00,839.05,NSE,840.55,838.75,838.8,RAMCEM,2829
2020-12-15 10:08:00,839.2,NSE,840.3,839.15,839.15,RAMCEM,1460
2020-12-15 10:09:00,838.15,NSE,839.85,838.15,839.15,RAMCEM,857
2020-12-15 10:10:00,837.55,NSE,838.65,837.55,838.15,RAMCEM,2491
2020-12-15 10:11:00,836.95,NSE,838.0,836.05,837.55,RAMCEM,5373
2020-12-15 10:12:00,835.85,NSE,837.0,835.1,836.15,RAMCEM,7753
2020-12-15 10:13:00,835.0,NSE,835.75,835.0,835.0,RAMCEM,2377
2020-12-15 10:14:00,835.25,NSE,836.1,835.05,835.05,RAMCEM,1265
2020-12-15 10:15:00,835.4,NSE,836.0,835.2,835.55,RAMCEM,1307
2020-12-15 10:16:00,835.5,NSE,835.95,835.5,835.5,RAMCEM,286
2020-12-15 10:17:00,835.5,NSE,836.0,835.1,835.55,RAMCEM,692
2020-12-15 10:18:00,835.15,NSE,835.95,835.15,835.75,RAMCEM,176
2020-12-15 10:19:00,835.0,NSE,835.9,835.0,835.25,RAMCEM,704
2020-12-15 10:20:00,835.9,NSE,836.0,835.1,835.85,RAMCEM,1094
2020-12-15 10:21:00,835.85,NSE,836.5,835.8,835.8,RAMCEM,2959
2020-12-15 10:22:00,836.75,NSE,836.75,835.85,836.15,RAMCEM,224
2020-12-15 10:23:00,837.75,NSE,837.75,836.7,837.0,RAMCEM,605
2020-12-15 10:24:00,838.35,NSE,839.0,837.9,837.9,RAMCEM,435
2020-12-15 10:25:00,839.5,NSE,839.6,839.0,839.0,RAMCEM,415
2020-12-15 10:26:00,839.0,NSE,839.85,839.0,839.05,RAMCEM,388
2020-12-15 10:27:00,840.4,NSE,840.4,839.0,839.5,RAMCEM,2469
2020-12-15 10:28:00,839.7,NSE,840.1,839.7,840.0,RAMCEM,199
2020-12-15 10:29:00,840.4,NSE,840.4,839.7,839.7,RAMCEM,420
2020-12-15 10:30:00,840.3,NSE,840.3,839.7,840.25,RAMCEM,807
2020-12-15 10:31:00,841.15,NSE,841.15,840.0,840.15,RAMCEM,3480
2020-12-15 10:32:00,841.75,NSE,841.8,840.45,840.5,RAMCEM,1728
2020-12-15 10:33:00,841.7,NSE,841.7,841.25,841.7,RAMCEM,273
2020-12-15 10:34:00,841.2,NSE,841.7,841.0,841.7,RAMCEM,158
2020-12-15 10:35:00,841.0,NSE,841.2,841.0,841.2,RAMCEM,187
2020-12-15 10:36:00,840.45,NSE,841.0,840.45,841.0,RAMCEM,832
2020-12-15 10:37:00,840.7,NSE,841.4,840.3,840.3,RAMCEM,875
2020-12-15 10:38:00,840.7,NSE,841.05,840.7,840.7,RAMCEM,167
2020-12-15 10:39:00,841.5,NSE,841.5,840.7,840.7,RAMCEM,261
2020-12-15 10:40:00,840.85,NSE,840.9,840.7,840.9,RAMCEM,471
