,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-30 09:30:00,992.9,NSE,994.95,991.6,994.95,RAMCEM,4520
1,2021-04-30 09:31:00,996.0,NSE,996.3,992.4,992.8,RAMCEM,7693
2,2021-04-30 09:32:00,993.5,NSE,996.25,992.75,995.25,RAMCEM,4390
3,2021-04-30 09:33:00,990.15,NSE,994.65,990.15,994.55,RAMCEM,5973
4,2021-04-30 09:34:00,989.15,NSE,992.45,987.2,991.45,RAMCEM,4286
5,2021-04-30 09:35:00,989.0,NSE,990.0,987.65,988.2,RAMCEM,2062
6,2021-04-30 09:36:00,989.0,NSE,990.05,988.7,988.7,RAMCEM,1702
7,2021-04-30 09:37:00,992.2,NSE,992.2,986.85,989.5,RAMCEM,4998
8,2021-04-30 09:38:00,993.2,NSE,994.85,992.65,993.0,RAMCEM,1889
9,2021-04-30 09:39:00,992.4,NSE,995.0,992.4,994.1,RAMCEM,2388
10,2021-04-30 09:40:00,992.7,NSE,992.9,991.5,992.55,RAMCEM,2135
11,2021-04-30 09:41:00,992.75,NSE,996.0,992.7,992.7,RAMCEM,5145
12,2021-04-30 09:42:00,989.15,NSE,992.3,989.0,991.7,RAMCEM,2114
13,2021-04-30 09:43:00,990.85,NSE,990.85,989.2,989.2,RAMCEM,440
14,2021-04-30 09:44:00,989.45,NSE,991.5,988.0,991.4,RAMCEM,2268
15,2021-04-30 09:45:00,990.35,NSE,991.0,989.8,990.5,RAMCEM,1445
16,2021-04-30 09:46:00,989.2,NSE,990.8,988.5,990.25,RAMCEM,693
17,2021-04-30 09:47:00,988.5,NSE,989.05,987.65,988.55,RAMCEM,2365
18,2021-04-30 09:48:00,983.25,NSE,988.7,983.25,988.7,RAMCEM,4269
19,2021-04-30 09:49:00,987.6,NSE,987.7,982.25,984.6,RAMCEM,10042
20,2021-04-30 09:50:00,989.15,NSE,989.6,986.65,986.75,RAMCEM,864
21,2021-04-30 09:51:00,987.45,NSE,989.6,987.35,989.15,RAMCEM,1812
