datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-15 09:30:00,734.4,NSE,734.8,734.05,734.7,RAMCEM,2810
2020-09-15 09:31:00,732.95,NSE,734.4,732.95,734.4,RAMCEM,8040
2020-09-15 09:32:00,731.95,NSE,732.85,731.65,732.85,RAMCEM,3384
2020-09-15 09:33:00,733.45,NSE,734.2,731.55,731.55,RAMCEM,4413
2020-09-15 09:34:00,733.65,NSE,734.05,732.9,733.4,RAMCEM,5097
2020-09-15 09:35:00,732.8,NSE,733.7,732.05,733.35,RAMCEM,1543
2020-09-15 09:36:00,732.65,NSE,733.35,731.3,732.9,RAMCEM,5753
2020-09-15 09:37:00,732.3,NSE,732.9,732.1,732.85,RAMCEM,1085
2020-09-15 09:38:00,732.5,NSE,732.95,732.15,732.8,RAMCEM,1000
2020-09-15 09:39:00,732.9,NSE,732.9,732.5,732.65,RAMCEM,2020
2020-09-15 09:40:00,734.4,NSE,734.5,732.5,732.9,RAMCEM,15353
2020-09-15 09:41:00,733.6,NSE,734.5,733.2,734.45,RAMCEM,3519
2020-09-15 09:42:00,733.1,NSE,733.9,733.1,733.6,RAMCEM,752
2020-09-15 09:43:00,734.0,NSE,734.0,733.1,733.1,RAMCEM,732
2020-09-15 09:44:00,734.0,NSE,734.4,733.15,734.0,RAMCEM,2762
2020-09-15 09:45:00,732.8,NSE,733.9,732.7,733.85,RAMCEM,1357
2020-09-15 09:46:00,732.5,NSE,732.7,732.0,732.55,RAMCEM,1477
2020-09-15 09:47:00,732.9,NSE,732.9,732.15,732.15,RAMCEM,769
2020-09-15 09:48:00,732.8,NSE,733.5,732.7,733.5,RAMCEM,665
2020-09-15 09:49:00,732.6,NSE,733.3,732.6,732.8,RAMCEM,763
2020-09-15 09:50:00,732.3,NSE,733.45,732.25,732.8,RAMCEM,1407
2020-09-15 09:51:00,732.2,NSE,732.8,732.0,732.8,RAMCEM,5395
2020-09-15 09:52:00,728.0,NSE,732.45,728.0,732.0,RAMCEM,17037
2020-09-15 09:53:00,726.75,NSE,729.0,725.65,729.0,RAMCEM,13021
2020-09-15 09:54:00,728.6,NSE,729.3,725.5,726.15,RAMCEM,19018
2020-09-15 09:55:00,728.0,NSE,729.3,727.05,727.5,RAMCEM,11703
2020-09-15 09:56:00,728.35,NSE,728.35,727.0,728.0,RAMCEM,3442
2020-09-15 09:57:00,729.35,NSE,729.35,727.4,728.1,RAMCEM,2110
2020-09-15 09:58:00,728.05,NSE,729.4,727.5,729.4,RAMCEM,1578
2020-09-15 09:59:00,726.45,NSE,727.65,726.0,727.1,RAMCEM,6686
2020-09-15 10:00:00,726.55,NSE,727.4,726.45,727.15,RAMCEM,1176
2020-09-15 10:01:00,728.55,NSE,728.7,726.55,727.15,RAMCEM,2598
2020-09-15 10:02:00,727.95,NSE,728.45,727.0,727.95,RAMCEM,11376
2020-09-15 10:03:00,727.3,NSE,727.35,726.95,727.0,RAMCEM,258
2020-09-15 10:04:00,726.3,NSE,727.3,726.3,727.3,RAMCEM,324
2020-09-15 10:05:00,726.05,NSE,726.5,726.0,726.25,RAMCEM,1155
2020-09-15 10:06:00,728.45,NSE,728.45,725.85,726.5,RAMCEM,2711
2020-09-15 10:07:00,729.8,NSE,730.8,729.0,729.0,RAMCEM,4171
2020-09-15 10:08:00,729.35,NSE,730.45,728.8,730.45,RAMCEM,1319
2020-09-15 10:09:00,730.0,NSE,730.0,729.95,730.0,RAMCEM,966
2020-09-15 10:10:00,731.5,NSE,731.85,730.2,730.35,RAMCEM,3757
2020-09-15 10:11:00,731.9,NSE,731.9,731.05,731.5,RAMCEM,462
2020-09-15 10:12:00,732.8,NSE,732.8,731.2,731.2,RAMCEM,4774
