,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-16 09:30:00,767.0,NSE,767.1,767.0,767.0,RAMCEM,387
1,2024-05-16 09:31:00,765.85,NSE,767.3,765.85,767.0,RAMCEM,1010
2,2024-05-16 09:32:00,765.05,NSE,766.35,765.05,765.85,RAMCEM,2019
3,2024-05-16 09:33:00,766.25,NSE,766.7,765.05,765.05,RAMCEM,126
4,2024-05-16 09:34:00,765.15,NSE,766.7,765.05,766.25,RAMCEM,1368
5,2024-05-16 09:35:00,766.35,NSE,766.35,765.6,765.65,RAMCEM,951
6,2024-05-16 09:36:00,765.8,NSE,766.35,765.8,766.35,RAMCEM,107
7,2024-05-16 09:37:00,765.75,NSE,765.8,765.65,765.8,RAMCEM,298
8,2024-05-16 09:38:00,765.45,NSE,765.75,765.25,765.25,RAMCEM,532
9,2024-05-16 09:39:00,765.9,NSE,765.9,765.9,765.9,RAMCEM,40
10,2024-05-16 09:40:00,765.65,NSE,765.7,765.05,765.65,RAMCEM,474
11,2024-05-16 09:41:00,765.65,NSE,765.65,765.0,765.65,RAMCEM,339
12,2024-05-16 09:42:00,766.4,NSE,766.4,765.65,765.65,RAMCEM,68
13,2024-05-16 09:43:00,766.3,NSE,766.4,765.9,766.4,RAMCEM,74
14,2024-05-16 09:44:00,765.55,NSE,765.75,765.55,765.75,RAMCEM,7
15,2024-05-16 09:45:00,764.4,NSE,765.5,764.4,765.5,RAMCEM,2051
16,2024-05-16 09:46:00,764.2,NSE,765.5,764.2,765.1,RAMCEM,3201
17,2024-05-16 09:47:00,765.0,NSE,765.0,764.85,764.85,RAMCEM,270
18,2024-05-16 09:48:00,765.0,NSE,765.0,764.5,765.0,RAMCEM,736
19,2024-05-16 09:49:00,764.6,NSE,765.0,764.6,765.0,RAMCEM,79
20,2024-05-16 09:50:00,764.5,NSE,764.6,764.5,764.6,RAMCEM,34
21,2024-05-16 09:51:00,764.3,NSE,765.1,764.3,764.6,RAMCEM,280
22,2024-05-16 09:52:00,764.0,NSE,764.55,764.0,764.3,RAMCEM,431
23,2024-05-16 09:53:00,764.65,NSE,764.65,764.0,764.0,RAMCEM,12
24,2024-05-16 09:54:00,765.1,NSE,765.65,764.5,764.5,RAMCEM,295
25,2024-05-16 09:55:00,765.3,NSE,766.0,765.1,765.1,RAMCEM,904
26,2024-05-16 09:56:00,765.65,NSE,766.0,765.3,765.4,RAMCEM,268
27,2024-05-16 09:57:00,765.7,NSE,765.9,765.65,765.65,RAMCEM,6
28,2024-05-16 09:58:00,765.5,NSE,765.8,765.5,765.7,RAMCEM,194
29,2024-05-16 09:59:00,765.9,NSE,766.05,765.5,765.5,RAMCEM,452
30,2024-05-16 10:00:00,766.85,NSE,767.1,765.9,765.9,RAMCEM,1172
31,2024-05-16 10:01:00,767.5,NSE,767.8,766.85,766.85,RAMCEM,347
32,2024-05-16 10:02:00,767.65,NSE,767.95,767.55,767.55,RAMCEM,255
33,2024-05-16 10:03:00,767.45,NSE,767.65,767.15,767.65,RAMCEM,82
34,2024-05-16 10:04:00,767.7,NSE,767.7,767.05,767.4,RAMCEM,873
35,2024-05-16 10:05:00,769.15,NSE,769.2,767.3,767.65,RAMCEM,2780
36,2024-05-16 10:06:00,769.4,NSE,769.4,769.0,769.0,RAMCEM,595
