,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-22 09:30:00,1030.4,NSE,1030.4,1029.25,1029.95,RAMCEM,537
1,2021-06-22 09:31:00,1030.75,NSE,1030.85,1029.55,1029.65,RAMCEM,1926
2,2021-06-22 09:32:00,1030.75,NSE,1031.0,1029.75,1030.2,RAMCEM,2082
3,2021-06-22 09:33:00,1030.3,NSE,1031.25,1029.8,1029.9,RAMCEM,3040
4,2021-06-22 09:34:00,1029.3,NSE,1030.0,1029.3,1029.95,RAMCEM,73
5,2021-06-22 09:35:00,1031.0,NSE,1031.85,1029.0,1030.0,RAMCEM,1674
6,2021-06-22 09:36:00,1030.05,NSE,1030.55,1029.65,1030.55,RAMCEM,594
7,2021-06-22 09:37:00,1029.4,NSE,1029.5,1028.55,1029.5,RAMCEM,345
8,2021-06-22 09:38:00,1029.4,NSE,1029.4,1029.4,1029.4,RAMCEM,43
9,2021-06-22 09:39:00,1030.05,NSE,1030.1,1029.4,1029.4,RAMCEM,1731
10,2021-06-22 09:40:00,1029.5,NSE,1029.85,1028.25,1029.85,RAMCEM,766
11,2021-06-22 09:41:00,1029.6,NSE,1030.5,1029.2,1029.5,RAMCEM,466
12,2021-06-22 09:42:00,1030.8,NSE,1030.8,1029.0,1029.8,RAMCEM,231
13,2021-06-22 09:43:00,1030.75,NSE,1030.75,1030.15,1030.15,RAMCEM,396
14,2021-06-22 09:44:00,1030.5,NSE,1030.75,1029.5,1030.75,RAMCEM,213
15,2021-06-22 09:45:00,1029.75,NSE,1031.15,1029.75,1031.15,RAMCEM,1892
16,2021-06-22 09:46:00,1030.2,NSE,1030.25,1029.15,1029.3,RAMCEM,1500
17,2021-06-22 09:47:00,1030.1,NSE,1030.4,1029.4,1030.0,RAMCEM,262
18,2021-06-22 09:48:00,1030.0,NSE,1030.25,1029.5,1029.5,RAMCEM,369
19,2021-06-22 09:49:00,1030.25,NSE,1030.45,1029.6,1029.6,RAMCEM,172
20,2021-06-22 09:50:00,1030.65,NSE,1030.65,1029.8,1030.25,RAMCEM,464
21,2021-06-22 09:51:00,1030.0,NSE,1030.5,1029.55,1029.85,RAMCEM,504
22,2021-06-22 09:52:00,1030.05,NSE,1030.55,1029.45,1030.55,RAMCEM,273
23,2021-06-22 09:53:00,1030.55,NSE,1030.6,1030.1,1030.3,RAMCEM,618
24,2021-06-22 09:54:00,1030.0,NSE,1030.6,1029.5,1030.6,RAMCEM,1943
25,2021-06-22 09:55:00,1030.3,NSE,1030.65,1030.0,1030.65,RAMCEM,389
26,2021-06-22 09:56:00,1029.7,NSE,1030.6,1029.7,1030.35,RAMCEM,295
27,2021-06-22 09:57:00,1029.25,NSE,1030.6,1029.2,1030.6,RAMCEM,872
28,2021-06-22 09:58:00,1029.55,NSE,1030.2,1029.05,1029.35,RAMCEM,1119
