,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-22 09:30:00,796.45,NSE,797.35,796.0,796.0,RAMCEM,1133
1,2021-01-22 09:31:00,796.2,NSE,796.4,793.95,796.4,RAMCEM,3351
2,2021-01-22 09:32:00,798.95,NSE,798.95,796.3,796.3,RAMCEM,1655
3,2021-01-22 09:33:00,799.6,NSE,800.25,798.9,799.4,RAMCEM,1231
4,2021-01-22 09:34:00,800.0,NSE,800.0,797.7,799.2,RAMCEM,979
5,2021-01-22 09:35:00,802.25,NSE,802.25,799.4,799.4,RAMCEM,1271
6,2021-01-22 09:36:00,803.8,NSE,804.6,802.8,802.8,RAMCEM,794
7,2021-01-22 09:37:00,803.75,NSE,803.75,802.9,803.05,RAMCEM,383
8,2021-01-22 09:38:00,803.7,NSE,803.75,802.9,803.75,RAMCEM,142
9,2021-01-22 09:39:00,803.85,NSE,803.85,803.8,803.8,RAMCEM,180
10,2021-01-22 09:40:00,805.85,NSE,806.0,805.0,805.7,RAMCEM,635
11,2021-01-22 09:41:00,804.85,NSE,805.85,804.85,805.85,RAMCEM,402
12,2021-01-22 09:42:00,803.55,NSE,804.55,803.35,803.8,RAMCEM,1229
13,2021-01-22 09:43:00,804.55,NSE,804.55,804.3,804.3,RAMCEM,367
14,2021-01-22 09:44:00,804.4,NSE,804.55,804.4,804.55,RAMCEM,78
15,2021-01-22 09:45:00,806.4,NSE,806.4,803.85,803.85,RAMCEM,799
16,2021-01-22 09:46:00,806.2,NSE,807.0,806.2,807.0,RAMCEM,540
17,2021-01-22 09:47:00,805.8,NSE,806.4,805.8,805.9,RAMCEM,2194
18,2021-01-22 09:48:00,805.5,NSE,806.25,805.5,806.25,RAMCEM,2430
19,2021-01-22 09:49:00,805.6,NSE,806.45,805.6,806.45,RAMCEM,535
20,2021-01-22 09:50:00,805.0,NSE,806.55,805.0,806.55,RAMCEM,454
21,2021-01-22 09:51:00,805.4,NSE,805.55,805.15,805.25,RAMCEM,1633
22,2021-01-22 09:52:00,804.55,NSE,806.0,804.55,805.5,RAMCEM,1160
23,2021-01-22 09:53:00,806.25,NSE,806.25,804.5,804.55,RAMCEM,1979
24,2021-01-22 09:54:00,806.9,NSE,807.0,806.2,807.0,RAMCEM,973
25,2021-01-22 09:55:00,807.75,NSE,807.75,807.6,807.6,RAMCEM,218
26,2021-01-22 09:56:00,807.9,NSE,807.9,807.75,807.75,RAMCEM,82
27,2021-01-22 09:57:00,806.9,NSE,808.7,806.6,807.8,RAMCEM,22241
28,2021-01-22 09:58:00,807.5,NSE,807.6,806.55,806.55,RAMCEM,25828
29,2021-01-22 09:59:00,807.65,NSE,809.0,807.5,807.5,RAMCEM,2310
30,2021-01-22 10:00:00,810.95,NSE,810.95,807.4,807.65,RAMCEM,64030
31,2021-01-22 10:01:00,810.9,NSE,811.95,810.15,810.95,RAMCEM,27045
32,2021-01-22 10:02:00,812.0,NSE,812.0,810.9,811.35,RAMCEM,25629
33,2021-01-22 10:03:00,812.45,NSE,812.5,811.2,812.0,RAMCEM,20109
34,2021-01-22 10:04:00,812.5,NSE,813.4,812.3,812.45,RAMCEM,3778
35,2021-01-22 10:05:00,812.8,NSE,813.65,812.0,812.2,RAMCEM,24425
36,2021-01-22 10:06:00,811.2,NSE,812.95,810.8,812.8,RAMCEM,41968
37,2021-01-22 10:07:00,812.4,NSE,812.9,811.0,811.0,RAMCEM,19300
38,2021-01-22 10:08:00,809.8,NSE,812.6,809.8,812.4,RAMCEM,4685
39,2021-01-22 10:09:00,808.5,NSE,810.15,808.35,809.95,RAMCEM,4589
40,2021-01-22 10:10:00,808.6,NSE,809.15,808.35,809.0,RAMCEM,2146
41,2021-01-22 10:11:00,808.0,NSE,808.6,807.2,808.6,RAMCEM,5978
42,2021-01-22 10:12:00,809.0,NSE,809.0,807.6,808.0,RAMCEM,1670
43,2021-01-22 10:13:00,811.15,NSE,811.15,809.0,809.25,RAMCEM,1137
44,2021-01-22 10:14:00,812.0,NSE,812.45,811.0,811.15,RAMCEM,586
45,2021-01-22 10:15:00,812.65,NSE,812.65,811.6,812.25,RAMCEM,1057
46,2021-01-22 10:16:00,811.95,NSE,813.35,811.75,813.0,RAMCEM,2594
