,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-12 09:30:00,642.35,NSE,643.0,642.0,642.85,RAMCEM,962
1,2022-07-12 09:31:00,642.8,NSE,642.8,642.8,642.8,RAMCEM,5
2,2022-07-12 09:32:00,642.7,NSE,643.5,642.2,643.5,RAMCEM,1299
3,2022-07-12 09:33:00,641.5,NSE,642.25,641.5,641.8,RAMCEM,137
4,2022-07-12 09:34:00,641.95,NSE,642.35,641.1,642.35,RAMCEM,185
5,2022-07-12 09:35:00,642.5,NSE,642.5,641.6,642.3,RAMCEM,674
6,2022-07-12 09:36:00,643.6,NSE,644.0,642.85,643.35,RAMCEM,814
7,2022-07-12 09:37:00,644.2,NSE,644.2,642.9,642.9,RAMCEM,488
8,2022-07-12 09:38:00,643.9,NSE,644.6,643.65,644.6,RAMCEM,361
9,2022-07-12 09:39:00,644.1,NSE,644.2,643.9,643.9,RAMCEM,574
10,2022-07-12 09:40:00,644.1,NSE,644.1,643.8,643.9,RAMCEM,293
11,2022-07-12 09:41:00,644.65,NSE,644.65,644.0,644.0,RAMCEM,187
12,2022-07-12 09:42:00,644.65,NSE,644.65,644.65,644.65,RAMCEM,10
13,2022-07-12 09:43:00,644.9,NSE,644.9,644.6,644.6,RAMCEM,163
14,2022-07-12 09:44:00,644.9,NSE,644.9,644.35,644.9,RAMCEM,124
15,2022-07-12 09:45:00,644.7,NSE,644.7,644.35,644.35,RAMCEM,42
16,2022-07-12 09:46:00,645.25,NSE,645.25,644.7,644.7,RAMCEM,1210
17,2022-07-12 09:47:00,645.75,NSE,645.75,645.2,645.75,RAMCEM,232
18,2022-07-12 09:48:00,645.9,NSE,645.9,645.1,645.1,RAMCEM,732
19,2022-07-12 09:49:00,645.5,NSE,645.7,645.5,645.7,RAMCEM,84
20,2022-07-12 09:50:00,647.9,NSE,647.9,645.15,645.4,RAMCEM,1633
21,2022-07-12 09:51:00,647.15,NSE,647.85,647.15,647.85,RAMCEM,1119
22,2022-07-12 09:52:00,647.0,NSE,647.95,647.0,647.85,RAMCEM,1173
23,2022-07-12 09:53:00,645.55,NSE,647.15,645.55,647.15,RAMCEM,500
24,2022-07-12 09:54:00,645.95,NSE,645.95,645.95,645.95,RAMCEM,2
25,2022-07-12 09:55:00,645.0,NSE,645.8,645.0,645.8,RAMCEM,515
26,2022-07-12 09:56:00,645.4,NSE,646.2,644.95,646.2,RAMCEM,274
27,2022-07-12 09:57:00,645.7,NSE,645.7,645.7,645.7,RAMCEM,25
28,2022-07-12 09:58:00,645.3,NSE,645.5,645.3,645.5,RAMCEM,29
29,2022-07-12 09:59:00,646.3,NSE,646.5,645.6,645.6,RAMCEM,263
30,2022-07-12 10:00:00,645.65,NSE,646.5,645.65,646.5,RAMCEM,278
31,2022-07-12 10:01:00,645.65,NSE,645.65,645.65,645.65,RAMCEM,42
32,2022-07-12 10:02:00,645.65,NSE,645.65,645.65,645.65,RAMCEM,2
33,2022-07-12 10:03:00,645.85,NSE,645.85,645.2,645.25,RAMCEM,24
34,2022-07-12 10:04:00,645.8,NSE,645.8,645.75,645.75,RAMCEM,46
35,2022-07-12 10:05:00,645.4,NSE,645.8,645.4,645.8,RAMCEM,61
36,2022-07-12 10:06:00,646.35,NSE,646.35,646.35,646.35,RAMCEM,10
37,2022-07-12 10:07:00,645.65,NSE,645.65,645.65,645.65,RAMCEM,11
