datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-22 09:30:00,727.5,NSE,727.5,726.7,727.3,RAMCEM,573
2023-03-22 09:31:00,727.95,NSE,727.95,726.9,727.25,RAMCEM,367
2023-03-22 09:32:00,727.8,NSE,728.2,727.8,727.95,RAMCEM,495
2023-03-22 09:33:00,727.05,NSE,727.8,727.05,727.8,RAMCEM,245
2023-03-22 09:34:00,727.5,NSE,727.5,727.05,727.05,RAMCEM,7
2023-03-22 09:35:00,727.65,NSE,727.65,727.1,727.5,RAMCEM,495
2023-03-22 09:36:00,726.3,NSE,727.65,726.3,727.65,RAMCEM,383
2023-03-22 09:37:00,726.85,NSE,727.3,726.3,726.3,RAMCEM,2252
2023-03-22 09:38:00,727.2,NSE,727.2,726.85,726.85,RAMCEM,85
2023-03-22 09:39:00,727.4,NSE,727.4,726.45,727.2,RAMCEM,1177
2023-03-22 09:40:00,727.9,NSE,727.9,727.0,727.0,RAMCEM,461
2023-03-22 09:41:00,727.5,NSE,727.9,727.5,727.9,RAMCEM,40
2023-03-22 09:42:00,727.65,NSE,727.65,727.05,727.5,RAMCEM,369
2023-03-22 09:43:00,727.85,NSE,727.9,727.4,727.65,RAMCEM,416
2023-03-22 09:44:00,726.85,NSE,727.9,726.85,727.85,RAMCEM,1304
2023-03-22 09:45:00,726.05,NSE,727.2,726.05,726.85,RAMCEM,434
2023-03-22 09:46:00,725.85,NSE,726.0,725.55,726.0,RAMCEM,493
2023-03-22 09:47:00,725.85,NSE,726.1,725.85,725.85,RAMCEM,1415
2023-03-22 09:48:00,725.1,NSE,725.85,725.1,725.85,RAMCEM,1036
2023-03-22 09:49:00,726.65,NSE,726.65,725.95,725.95,RAMCEM,350
2023-03-22 09:50:00,726.65,NSE,726.8,726.65,726.65,RAMCEM,156
2023-03-22 09:51:00,727.05,NSE,727.25,726.65,726.65,RAMCEM,59
2023-03-22 09:52:00,726.55,NSE,727.05,726.55,727.05,RAMCEM,82
2023-03-22 09:53:00,728.0,NSE,728.0,726.55,726.55,RAMCEM,1621
2023-03-22 09:54:00,728.85,NSE,728.85,728.65,728.65,RAMCEM,378
2023-03-22 09:55:00,729.5,NSE,729.5,728.95,728.95,RAMCEM,1137
2023-03-22 09:56:00,729.5,NSE,729.5,728.95,729.0,RAMCEM,3397
2023-03-22 09:57:00,730.6,NSE,730.65,730.1,730.65,RAMCEM,496
2023-03-22 09:58:00,730.2,NSE,730.6,730.2,730.6,RAMCEM,377
2023-03-22 09:59:00,730.0,NSE,730.15,730.0,730.05,RAMCEM,878
2023-03-22 10:00:00,730.65,NSE,730.65,730.0,730.0,RAMCEM,1330
2023-03-22 10:01:00,730.0,NSE,730.65,730.0,730.65,RAMCEM,765
2023-03-22 10:02:00,730.95,NSE,731.0,730.0,730.3,RAMCEM,548
2023-03-22 10:03:00,730.65,NSE,730.95,730.1,730.95,RAMCEM,98
2023-03-22 10:04:00,730.35,NSE,730.7,730.2,730.65,RAMCEM,160
2023-03-22 10:05:00,730.0,NSE,730.35,730.0,730.35,RAMCEM,342
2023-03-22 10:06:00,730.7,NSE,730.7,730.0,730.0,RAMCEM,327
2023-03-22 10:07:00,730.0,NSE,730.1,730.0,730.1,RAMCEM,139
2023-03-22 10:08:00,730.0,NSE,730.45,730.0,730.0,RAMCEM,572
2023-03-22 10:09:00,730.0,NSE,730.0,729.75,730.0,RAMCEM,1318
2023-03-22 10:10:00,730.05,NSE,730.55,730.0,730.0,RAMCEM,334
2023-03-22 10:11:00,730.0,NSE,730.05,730.0,730.05,RAMCEM,479
2023-03-22 10:12:00,730.1,NSE,730.55,730.0,730.0,RAMCEM,818
2023-03-22 10:13:00,730.4,NSE,730.4,729.75,730.1,RAMCEM,319
2023-03-22 10:14:00,730.05,NSE,730.4,730.05,730.4,RAMCEM,77
2023-03-22 10:15:00,730.05,NSE,730.05,730.05,730.05,RAMCEM,265
