datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-13 09:30:00,775.0,NSE,778.9,775.0,778.9,RAMCEM,14905
2020-10-13 09:31:00,776.75,NSE,776.85,774.95,775.95,RAMCEM,11920
2020-10-13 09:32:00,777.0,NSE,777.85,775.6,776.75,RAMCEM,14095
2020-10-13 09:33:00,777.25,NSE,778.9,777.0,777.0,RAMCEM,15664
2020-10-13 09:34:00,776.5,NSE,778.7,776.45,777.3,RAMCEM,8814
2020-10-13 09:35:00,777.2,NSE,778.05,776.9,776.9,RAMCEM,4739
2020-10-13 09:36:00,776.75,NSE,777.8,776.55,777.2,RAMCEM,3001
2020-10-13 09:37:00,777.0,NSE,777.45,776.7,777.25,RAMCEM,7154
2020-10-13 09:38:00,781.95,NSE,781.95,777.15,777.45,RAMCEM,35008
2020-10-13 09:39:00,782.0,NSE,783.0,781.05,781.95,RAMCEM,26818
2020-10-13 09:40:00,782.5,NSE,783.95,782.0,782.6,RAMCEM,17952
2020-10-13 09:41:00,784.95,NSE,785.0,782.5,782.5,RAMCEM,21524
2020-10-13 09:42:00,785.3,NSE,786.7,784.1,784.1,RAMCEM,24832
2020-10-13 09:43:00,784.0,NSE,785.3,783.1,785.3,RAMCEM,17310
2020-10-13 09:44:00,783.75,NSE,784.0,783.0,784.0,RAMCEM,11443
2020-10-13 09:45:00,782.95,NSE,783.65,781.45,783.0,RAMCEM,14251
2020-10-13 09:46:00,782.5,NSE,784.7,782.0,782.0,RAMCEM,13840
2020-10-13 09:47:00,782.95,NSE,783.25,782.1,782.5,RAMCEM,7474
2020-10-13 09:48:00,784.0,NSE,784.4,782.0,782.5,RAMCEM,10922
2020-10-13 09:49:00,783.85,NSE,784.4,783.2,783.2,RAMCEM,5737
2020-10-13 09:50:00,782.1,NSE,783.2,782.0,783.2,RAMCEM,12044
2020-10-13 09:51:00,781.55,NSE,782.5,781.35,782.1,RAMCEM,6338
2020-10-13 09:52:00,783.05,NSE,783.05,781.55,781.55,RAMCEM,2096
2020-10-13 09:53:00,782.1,NSE,783.2,782.05,783.05,RAMCEM,2888
2020-10-13 09:54:00,781.65,NSE,782.8,781.55,782.1,RAMCEM,5651
2020-10-13 09:55:00,782.0,NSE,782.35,781.6,782.35,RAMCEM,2591
2020-10-13 09:56:00,781.55,NSE,782.0,780.35,781.7,RAMCEM,12328
2020-10-13 09:57:00,782.9,NSE,782.9,780.9,781.4,RAMCEM,10711
2020-10-13 09:58:00,782.95,NSE,782.95,782.05,782.15,RAMCEM,2164
2020-10-13 09:59:00,784.95,NSE,785.0,782.95,782.95,RAMCEM,12977
2020-10-13 10:00:00,787.5,NSE,788.5,784.1,784.9,RAMCEM,33977
2020-10-13 10:01:00,789.8,NSE,790.25,787.45,788.5,RAMCEM,41630
2020-10-13 10:02:00,789.35,NSE,791.0,789.05,789.7,RAMCEM,31800
2020-10-13 10:03:00,790.05,NSE,790.5,787.4,789.25,RAMCEM,23241
2020-10-13 10:04:00,791.0,NSE,792.0,789.5,790.5,RAMCEM,24517
2020-10-13 10:05:00,789.05,NSE,791.7,789.0,790.8,RAMCEM,18680
2020-10-13 10:06:00,788.7,NSE,789.8,788.0,789.8,RAMCEM,13571
2020-10-13 10:07:00,788.5,NSE,789.5,788.0,788.8,RAMCEM,17489
2020-10-13 10:08:00,791.0,NSE,791.1,788.5,788.5,RAMCEM,15547
2020-10-13 10:09:00,789.75,NSE,791.65,789.0,790.7,RAMCEM,16228
2020-10-13 10:10:00,789.55,NSE,789.85,788.0,789.15,RAMCEM,18142
2020-10-13 10:11:00,790.4,NSE,790.8,788.8,789.0,RAMCEM,12516
2020-10-13 10:12:00,791.95,NSE,791.95,790.0,790.6,RAMCEM,10051
2020-10-13 10:13:00,793.05,NSE,793.15,791.3,791.95,RAMCEM,33114
2020-10-13 10:14:00,793.3,NSE,794.0,791.8,792.35,RAMCEM,29344
2020-10-13 10:15:00,793.35,NSE,794.75,793.1,793.25,RAMCEM,25383
2020-10-13 10:16:00,793.0,NSE,794.3,792.3,793.75,RAMCEM,14925
2020-10-13 10:17:00,793.3,NSE,794.0,792.3,793.0,RAMCEM,11076
2020-10-13 10:18:00,793.25,NSE,794.0,793.0,793.95,RAMCEM,13987
2020-10-13 10:19:00,793.2,NSE,794.0,792.45,793.5,RAMCEM,16313
2020-10-13 10:20:00,792.0,NSE,793.45,791.2,793.45,RAMCEM,14143
2020-10-13 10:21:00,789.75,NSE,792.0,788.55,791.7,RAMCEM,29618
