datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-25 09:30:00,796.0,NSE,797.65,796.0,797.65,RAMCEM,521
2022-02-25 09:31:00,793.95,NSE,796.05,793.2,796.05,RAMCEM,531
2022-02-25 09:32:00,795.95,NSE,795.95,794.1,794.6,RAMCEM,373
2022-02-25 09:33:00,797.5,NSE,797.7,795.45,795.45,RAMCEM,283
2022-02-25 09:34:00,797.85,NSE,798.6,797.7,797.95,RAMCEM,1090
2022-02-25 09:35:00,797.4,NSE,798.55,797.4,797.95,RAMCEM,408
2022-02-25 09:36:00,796.0,NSE,797.0,796.0,796.0,RAMCEM,140
2022-02-25 09:37:00,798.0,NSE,798.0,795.9,795.9,RAMCEM,59
2022-02-25 09:38:00,794.0,NSE,797.05,794.0,797.05,RAMCEM,525
2022-02-25 09:39:00,796.5,NSE,797.0,796.5,796.95,RAMCEM,306
2022-02-25 09:40:00,797.65,NSE,798.0,796.3,796.3,RAMCEM,282
2022-02-25 09:41:00,800.0,NSE,801.45,798.45,798.45,RAMCEM,3406
2022-02-25 09:42:00,799.8,NSE,800.8,799.8,800.8,RAMCEM,194
2022-02-25 09:43:00,800.2,NSE,801.0,799.2,799.3,RAMCEM,526
2022-02-25 09:44:00,802.45,NSE,802.45,799.55,799.55,RAMCEM,696
2022-02-25 09:45:00,802.95,NSE,803.75,800.3,801.2,RAMCEM,1243
2022-02-25 09:46:00,799.65,NSE,801.95,799.65,801.5,RAMCEM,736
2022-02-25 09:47:00,801.0,NSE,801.0,799.7,799.7,RAMCEM,186
2022-02-25 09:48:00,796.9,NSE,799.7,796.9,799.7,RAMCEM,6703
2022-02-25 09:49:00,797.7,NSE,797.7,796.3,797.0,RAMCEM,818
2022-02-25 09:50:00,799.2,NSE,799.2,798.0,798.0,RAMCEM,6505
2022-02-25 09:51:00,796.95,NSE,799.2,796.95,799.2,RAMCEM,1012
2022-02-25 09:52:00,796.0,NSE,797.15,794.65,797.15,RAMCEM,953
2022-02-25 09:53:00,795.5,NSE,795.9,795.5,795.9,RAMCEM,9
2022-02-25 09:54:00,794.4,NSE,795.75,794.0,795.75,RAMCEM,231
2022-02-25 09:55:00,792.3,NSE,793.65,792.3,793.65,RAMCEM,2499
2022-02-25 09:56:00,793.05,NSE,794.35,792.3,792.3,RAMCEM,753
2022-02-25 09:57:00,793.5,NSE,793.5,793.25,793.25,RAMCEM,6
2022-02-25 09:58:00,794.0,NSE,795.1,794.0,795.1,RAMCEM,112
2022-02-25 09:59:00,795.7,NSE,795.7,795.0,795.0,RAMCEM,151
2022-02-25 10:00:00,794.2,NSE,797.95,794.2,796.95,RAMCEM,2432
2022-02-25 10:01:00,792.05,NSE,794.0,792.05,794.0,RAMCEM,538
2022-02-25 10:02:00,790.0,NSE,792.6,789.9,792.6,RAMCEM,586
2022-02-25 10:03:00,789.05,NSE,790.35,789.05,790.35,RAMCEM,34
2022-02-25 10:04:00,790.45,NSE,790.45,789.8,790.35,RAMCEM,100
2022-02-25 10:05:00,790.6,NSE,791.15,789.85,789.85,RAMCEM,642
2022-02-25 10:06:00,791.45,NSE,791.85,790.65,791.35,RAMCEM,143
2022-02-25 10:07:00,791.0,NSE,792.0,789.7,790.75,RAMCEM,221
2022-02-25 10:08:00,788.15,NSE,790.15,788.15,790.15,RAMCEM,349
2022-02-25 10:09:00,790.5,NSE,791.1,788.95,788.95,RAMCEM,368
2022-02-25 10:10:00,790.4,NSE,790.55,789.25,789.7,RAMCEM,594
2022-02-25 10:11:00,792.15,NSE,792.9,791.75,791.75,RAMCEM,552
2022-02-25 10:12:00,791.55,NSE,792.65,791.55,792.65,RAMCEM,249
2022-02-25 10:13:00,788.0,NSE,791.4,788.0,791.4,RAMCEM,944
2022-02-25 10:14:00,785.15,NSE,788.05,785.05,788.0,RAMCEM,1105
2022-02-25 10:15:00,786.25,NSE,786.4,785.0,785.15,RAMCEM,1816
2022-02-25 10:16:00,785.0,NSE,786.55,784.75,785.4,RAMCEM,2990
2022-02-25 10:17:00,784.65,NSE,785.0,784.6,784.75,RAMCEM,1155
2022-02-25 10:18:00,783.45,NSE,784.65,783.3,784.65,RAMCEM,439
2022-02-25 10:19:00,785.0,NSE,785.55,782.45,782.45,RAMCEM,736
2022-02-25 10:20:00,785.3,NSE,786.75,783.1,785.0,RAMCEM,1172
2022-02-25 10:21:00,785.0,NSE,785.9,785.0,785.0,RAMCEM,2007
2022-02-25 10:22:00,785.0,NSE,785.65,785.0,785.0,RAMCEM,541
2022-02-25 10:23:00,784.55,NSE,784.75,783.75,784.7,RAMCEM,2141
2022-02-25 10:24:00,783.6,NSE,784.65,783.05,783.05,RAMCEM,1152
2022-02-25 10:25:00,783.4,NSE,785.05,783.4,783.6,RAMCEM,1120
2022-02-25 10:26:00,783.45,NSE,784.25,782.75,784.2,RAMCEM,636
2022-02-25 10:27:00,781.65,NSE,783.95,781.65,783.95,RAMCEM,2422
2022-02-25 10:28:00,783.0,NSE,783.4,782.05,782.05,RAMCEM,91
2022-02-25 10:29:00,784.05,NSE,784.05,782.5,783.0,RAMCEM,293
2022-02-25 10:30:00,784.75,NSE,784.75,784.75,784.75,RAMCEM,9
2022-02-25 10:31:00,784.5,NSE,786.0,784.5,785.5,RAMCEM,817
2022-02-25 10:32:00,782.75,NSE,784.35,781.85,783.5,RAMCEM,851
2022-02-25 10:33:00,780.05,NSE,782.65,780.05,781.75,RAMCEM,978
2022-02-25 10:34:00,783.0,NSE,783.0,780.3,780.3,RAMCEM,422
2022-02-25 10:35:00,784.0,NSE,784.0,780.9,783.45,RAMCEM,2214
2022-02-25 10:36:00,781.5,NSE,783.85,781.5,782.7,RAMCEM,722
2022-02-25 10:37:00,782.65,NSE,782.8,781.6,781.75,RAMCEM,632
2022-02-25 10:38:00,780.05,NSE,782.3,780.05,782.3,RAMCEM,1650
2022-02-25 10:39:00,781.4,NSE,781.75,780.1,780.5,RAMCEM,663
2022-02-25 10:40:00,781.25,NSE,782.0,781.0,781.0,RAMCEM,833
2022-02-25 10:41:00,781.3,NSE,781.4,781.25,781.25,RAMCEM,723
2022-02-25 10:42:00,782.9,NSE,782.9,781.2,781.3,RAMCEM,2238
2022-02-25 10:43:00,783.1,NSE,784.65,782.6,782.9,RAMCEM,1671
2022-02-25 10:44:00,782.4,NSE,783.55,782.4,783.2,RAMCEM,2641
2022-02-25 10:45:00,782.0,NSE,783.5,782.0,782.75,RAMCEM,3622
