,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-28 09:30:00,722.15,NSE,723.85,722.0,723.85,RAMCEM,1101
1,2022-03-28 09:31:00,722.15,NSE,723.3,722.15,723.1,RAMCEM,58
2,2022-03-28 09:32:00,721.4,NSE,723.1,721.4,723.1,RAMCEM,1628
3,2022-03-28 09:33:00,723.45,NSE,723.45,721.4,721.4,RAMCEM,5477
4,2022-03-28 09:34:00,721.6,NSE,723.0,721.6,723.0,RAMCEM,327
5,2022-03-28 09:35:00,722.8,NSE,722.8,721.5,721.5,RAMCEM,296
6,2022-03-28 09:36:00,722.65,NSE,722.65,722.0,722.0,RAMCEM,130
7,2022-03-28 09:37:00,722.65,NSE,722.85,722.65,722.85,RAMCEM,2095
8,2022-03-28 09:38:00,721.65,NSE,722.05,721.65,722.05,RAMCEM,76
9,2022-03-28 09:39:00,722.75,NSE,722.75,721.65,721.8,RAMCEM,73
10,2022-03-28 09:40:00,722.75,NSE,722.75,722.3,722.3,RAMCEM,56
11,2022-03-28 09:41:00,722.85,NSE,722.85,722.5,722.5,RAMCEM,116
12,2022-03-28 09:42:00,722.45,NSE,722.5,722.0,722.5,RAMCEM,168
13,2022-03-28 09:43:00,722.0,NSE,722.45,722.0,722.45,RAMCEM,146
14,2022-03-28 09:44:00,720.4,NSE,721.75,720.4,721.5,RAMCEM,949
15,2022-03-28 09:45:00,720.1,NSE,720.4,720.1,720.25,RAMCEM,349
16,2022-03-28 09:46:00,720.0,NSE,720.05,718.3,718.3,RAMCEM,3745
17,2022-03-28 09:47:00,720.5,NSE,720.5,719.25,719.25,RAMCEM,340
18,2022-03-28 09:48:00,720.75,NSE,721.0,719.65,719.65,RAMCEM,850
19,2022-03-28 09:49:00,719.9,NSE,720.3,719.8,719.8,RAMCEM,211
20,2022-03-28 09:50:00,719.45,NSE,719.5,718.1,719.25,RAMCEM,1095
21,2022-03-28 09:51:00,720.75,NSE,720.95,718.25,718.95,RAMCEM,877
22,2022-03-28 09:52:00,720.1,NSE,720.7,720.0,720.05,RAMCEM,369
23,2022-03-28 09:53:00,720.65,NSE,720.9,720.1,720.35,RAMCEM,249
24,2022-03-28 09:54:00,719.6,NSE,720.7,718.8,720.7,RAMCEM,151
25,2022-03-28 09:55:00,720.05,NSE,720.95,719.05,719.6,RAMCEM,312
26,2022-03-28 09:56:00,719.9,NSE,719.95,719.8,719.95,RAMCEM,91
27,2022-03-28 09:57:00,720.6,NSE,720.7,719.8,719.8,RAMCEM,65
28,2022-03-28 09:58:00,720.6,NSE,720.6,719.9,720.0,RAMCEM,233
29,2022-03-28 09:59:00,720.5,NSE,720.6,720.1,720.6,RAMCEM,171
30,2022-03-28 10:00:00,720.5,NSE,720.85,720.5,720.5,RAMCEM,1003
31,2022-03-28 10:01:00,720.55,NSE,720.55,720.4,720.55,RAMCEM,529
32,2022-03-28 10:02:00,720.0,NSE,720.5,719.6,720.5,RAMCEM,72
33,2022-03-28 10:03:00,720.1,NSE,720.1,719.5,720.0,RAMCEM,296
34,2022-03-28 10:04:00,718.35,NSE,720.1,717.55,720.1,RAMCEM,2686
35,2022-03-28 10:05:00,718.6,NSE,719.6,717.65,718.35,RAMCEM,2110
36,2022-03-28 10:06:00,719.2,NSE,719.65,717.05,719.0,RAMCEM,3979
37,2022-03-28 10:07:00,719.9,NSE,719.9,718.45,719.4,RAMCEM,1621
38,2022-03-28 10:08:00,719.0,NSE,719.9,718.9,719.9,RAMCEM,203
39,2022-03-28 10:09:00,718.65,NSE,719.0,718.65,719.0,RAMCEM,22
40,2022-03-28 10:10:00,718.9,NSE,719.0,718.5,718.55,RAMCEM,116
41,2022-03-28 10:11:00,718.3,NSE,718.9,718.0,718.9,RAMCEM,220
42,2022-03-28 10:12:00,718.05,NSE,718.3,718.0,718.25,RAMCEM,153
43,2022-03-28 10:13:00,718.0,NSE,718.15,716.8,718.05,RAMCEM,514
44,2022-03-28 10:14:00,717.0,NSE,718.05,717.0,718.05,RAMCEM,227
45,2022-03-28 10:15:00,716.0,NSE,717.0,715.85,717.0,RAMCEM,807
46,2022-03-28 10:16:00,716.5,NSE,717.0,716.1,716.4,RAMCEM,567
47,2022-03-28 10:17:00,714.85,NSE,716.5,714.35,716.5,RAMCEM,2003
48,2022-03-28 10:18:00,714.55,NSE,715.0,714.2,714.85,RAMCEM,678
49,2022-03-28 10:19:00,714.8,NSE,715.55,714.4,715.0,RAMCEM,359
50,2022-03-28 10:20:00,714.0,NSE,714.85,714.0,714.85,RAMCEM,459
51,2022-03-28 10:21:00,715.4,NSE,715.55,714.0,714.0,RAMCEM,891
52,2022-03-28 10:22:00,715.7,NSE,715.7,714.2,715.0,RAMCEM,473
53,2022-03-28 10:23:00,715.85,NSE,716.7,715.85,715.95,RAMCEM,548
54,2022-03-28 10:24:00,716.75,NSE,716.75,715.55,715.55,RAMCEM,136
55,2022-03-28 10:25:00,716.9,NSE,716.9,716.75,716.75,RAMCEM,100
56,2022-03-28 10:26:00,716.9,NSE,716.9,716.8,716.8,RAMCEM,19
57,2022-03-28 10:27:00,717.45,NSE,717.8,716.9,716.9,RAMCEM,956
58,2022-03-28 10:28:00,717.0,NSE,717.55,716.6,717.55,RAMCEM,955
59,2022-03-28 10:29:00,716.15,NSE,717.15,716.15,716.95,RAMCEM,228
60,2022-03-28 10:30:00,716.1,NSE,716.25,716.0,716.15,RAMCEM,54
61,2022-03-28 10:31:00,716.8,NSE,717.0,716.0,716.65,RAMCEM,589
62,2022-03-28 10:32:00,717.2,NSE,717.2,716.25,716.8,RAMCEM,416
63,2022-03-28 10:33:00,717.05,NSE,717.1,716.2,716.65,RAMCEM,28
64,2022-03-28 10:34:00,716.8,NSE,717.0,716.8,717.0,RAMCEM,16
65,2022-03-28 10:35:00,716.9,NSE,716.95,716.8,716.8,RAMCEM,22
66,2022-03-28 10:36:00,716.9,NSE,716.9,716.85,716.9,RAMCEM,29
67,2022-03-28 10:37:00,716.65,NSE,716.9,716.65,716.9,RAMCEM,50
68,2022-03-28 10:38:00,717.1,NSE,717.1,716.9,716.9,RAMCEM,54
69,2022-03-28 10:39:00,716.4,NSE,717.1,716.2,717.1,RAMCEM,482
70,2022-03-28 10:40:00,715.6,NSE,716.4,715.35,716.4,RAMCEM,688
71,2022-03-28 10:41:00,715.5,NSE,715.5,715.5,715.5,RAMCEM,31
72,2022-03-28 10:42:00,716.0,NSE,716.0,715.3,715.5,RAMCEM,1219
73,2022-03-28 10:43:00,716.15,NSE,716.8,716.0,716.5,RAMCEM,62
74,2022-03-28 10:44:00,716.65,NSE,716.65,716.3,716.3,RAMCEM,105
75,2022-03-28 10:45:00,716.4,NSE,716.55,716.0,716.35,RAMCEM,616
76,2022-03-28 10:46:00,716.4,NSE,716.4,716.35,716.35,RAMCEM,279
77,2022-03-28 10:47:00,716.5,NSE,716.5,716.05,716.35,RAMCEM,17
78,2022-03-28 10:48:00,716.15,NSE,716.5,716.15,716.5,RAMCEM,242
79,2022-03-28 10:49:00,715.3,NSE,716.1,714.85,716.1,RAMCEM,1741
80,2022-03-28 10:50:00,715.75,NSE,715.8,715.3,715.3,RAMCEM,101
81,2022-03-28 10:51:00,716.4,NSE,716.4,715.8,715.8,RAMCEM,378
82,2022-03-28 10:52:00,715.75,NSE,716.35,715.0,716.25,RAMCEM,1596
83,2022-03-28 10:53:00,716.35,NSE,716.75,716.15,716.15,RAMCEM,72
84,2022-03-28 10:54:00,716.1,NSE,716.3,716.1,716.3,RAMCEM,14
85,2022-03-28 10:55:00,716.2,NSE,716.3,716.0,716.1,RAMCEM,338
86,2022-03-28 10:56:00,715.9,NSE,715.95,714.85,715.95,RAMCEM,984
87,2022-03-28 10:57:00,716.75,NSE,716.75,715.85,715.9,RAMCEM,397
88,2022-03-28 10:58:00,716.65,NSE,717.45,716.05,717.1,RAMCEM,938
89,2022-03-28 10:59:00,716.8,NSE,716.8,716.45,716.45,RAMCEM,276
90,2022-03-28 11:00:00,717.0,NSE,717.0,716.1,716.75,RAMCEM,1528
91,2022-03-28 11:01:00,716.95,NSE,716.95,716.9,716.9,RAMCEM,220
92,2022-03-28 11:02:00,717.3,NSE,717.3,716.9,716.9,RAMCEM,1052
93,2022-03-28 11:03:00,716.95,NSE,717.3,716.85,717.3,RAMCEM,1532
94,2022-03-28 11:04:00,716.9,NSE,716.95,716.7,716.95,RAMCEM,333
95,2022-03-28 11:05:00,716.9,NSE,716.9,716.8,716.9,RAMCEM,639
96,2022-03-28 11:06:00,716.8,NSE,716.9,716.7,716.9,RAMCEM,400
97,2022-03-28 11:07:00,716.8,NSE,716.8,716.45,716.45,RAMCEM,1039
98,2022-03-28 11:08:00,716.95,NSE,717.15,716.7,716.75,RAMCEM,1393
99,2022-03-28 11:09:00,716.7,NSE,717.0,716.7,717.0,RAMCEM,483
100,2022-03-28 11:10:00,717.9,NSE,718.0,716.7,716.7,RAMCEM,750
101,2022-03-28 11:11:00,717.6,NSE,717.9,717.6,717.9,RAMCEM,241
102,2022-03-28 11:12:00,717.55,NSE,717.6,717.55,717.6,RAMCEM,368
103,2022-03-28 11:13:00,717.95,NSE,718.0,717.95,717.95,RAMCEM,76
104,2022-03-28 11:14:00,718.2,NSE,718.35,717.9,718.0,RAMCEM,1505
105,2022-03-28 11:15:00,718.5,NSE,718.5,717.9,718.2,RAMCEM,1079
106,2022-03-28 11:16:00,718.4,NSE,718.4,718.3,718.4,RAMCEM,32
107,2022-03-28 11:17:00,718.75,NSE,718.8,718.35,718.4,RAMCEM,27
108,2022-03-28 11:18:00,719.35,NSE,719.4,718.7,718.7,RAMCEM,137
109,2022-03-28 11:19:00,719.45,NSE,719.5,719.4,719.5,RAMCEM,124
110,2022-03-28 11:20:00,720.5,NSE,720.5,719.4,719.45,RAMCEM,1702
111,2022-03-28 11:21:00,720.45,NSE,720.85,720.4,720.7,RAMCEM,1409
112,2022-03-28 11:22:00,720.6,NSE,720.6,720.25,720.6,RAMCEM,156
113,2022-03-28 11:23:00,720.85,NSE,721.2,720.6,720.6,RAMCEM,818
114,2022-03-28 11:24:00,720.8,NSE,720.95,720.8,720.95,RAMCEM,987
115,2022-03-28 11:25:00,720.95,NSE,721.1,720.9,721.1,RAMCEM,438
116,2022-03-28 11:26:00,721.35,NSE,721.5,720.95,720.95,RAMCEM,2988
117,2022-03-28 11:27:00,720.3,NSE,721.4,720.3,721.3,RAMCEM,729
118,2022-03-28 11:28:00,719.45,NSE,720.45,719.45,720.45,RAMCEM,135
119,2022-03-28 11:29:00,720.0,NSE,720.35,719.95,720.0,RAMCEM,946
120,2022-03-28 11:30:00,719.95,NSE,720.4,719.95,720.4,RAMCEM,887
121,2022-03-28 11:31:00,719.95,NSE,719.95,719.95,719.95,RAMCEM,37
122,2022-03-28 11:32:00,720.5,NSE,720.5,719.95,719.95,RAMCEM,80
123,2022-03-28 11:33:00,720.65,NSE,720.95,720.55,720.55,RAMCEM,1060
124,2022-03-28 11:34:00,720.4,NSE,720.4,720.3,720.4,RAMCEM,75
125,2022-03-28 11:35:00,720.8,NSE,720.8,720.4,720.4,RAMCEM,1325
126,2022-03-28 11:36:00,720.6,NSE,720.8,720.6,720.75,RAMCEM,622
127,2022-03-28 11:37:00,720.3,NSE,720.65,719.0,720.65,RAMCEM,1125
128,2022-03-28 11:38:00,719.85,NSE,720.3,719.65,720.25,RAMCEM,244
129,2022-03-28 11:39:00,720.15,NSE,720.2,719.95,720.2,RAMCEM,868
130,2022-03-28 11:40:00,719.4,NSE,720.15,719.4,720.1,RAMCEM,559
131,2022-03-28 11:41:00,719.95,NSE,719.95,719.45,719.95,RAMCEM,178
132,2022-03-28 11:42:00,719.2,NSE,719.95,718.9,719.9,RAMCEM,399
133,2022-03-28 11:43:00,719.25,NSE,719.25,719.15,719.2,RAMCEM,256
134,2022-03-28 11:44:00,719.7,NSE,719.7,719.25,719.25,RAMCEM,958
135,2022-03-28 11:45:00,719.6,NSE,719.65,719.45,719.6,RAMCEM,1237
136,2022-03-28 11:46:00,719.35,NSE,719.65,719.0,719.55,RAMCEM,46
137,2022-03-28 11:47:00,719.1,NSE,719.35,719.0,719.3,RAMCEM,182
138,2022-03-28 11:48:00,719.3,NSE,719.55,719.15,719.55,RAMCEM,1716
139,2022-03-28 11:49:00,719.0,NSE,719.35,718.85,719.05,RAMCEM,341
140,2022-03-28 11:50:00,718.0,NSE,718.85,718.0,718.85,RAMCEM,1616
141,2022-03-28 11:51:00,718.0,NSE,718.6,717.55,717.55,RAMCEM,372
142,2022-03-28 11:52:00,717.0,NSE,718.0,717.0,717.65,RAMCEM,2054
143,2022-03-28 11:53:00,717.55,NSE,717.85,717.0,717.6,RAMCEM,560
144,2022-03-28 11:54:00,717.3,NSE,717.55,716.9,717.55,RAMCEM,1249
145,2022-03-28 11:55:00,718.05,NSE,718.2,717.05,717.05,RAMCEM,1405
146,2022-03-28 11:56:00,717.75,NSE,718.25,717.75,717.85,RAMCEM,926
147,2022-03-28 11:57:00,717.5,NSE,717.55,717.1,717.5,RAMCEM,589
148,2022-03-28 11:58:00,717.7,NSE,717.75,716.8,717.4,RAMCEM,1881
149,2022-03-28 11:59:00,718.0,NSE,718.05,717.45,717.45,RAMCEM,937
150,2022-03-28 12:00:00,718.4,NSE,718.5,718.0,718.0,RAMCEM,377
151,2022-03-28 12:01:00,718.4,NSE,718.4,718.35,718.35,RAMCEM,411
152,2022-03-28 12:02:00,718.75,NSE,718.75,718.35,718.35,RAMCEM,352
153,2022-03-28 12:03:00,719.25,NSE,719.25,718.7,718.7,RAMCEM,399
154,2022-03-28 12:04:00,719.85,NSE,719.85,719.1,719.1,RAMCEM,454
155,2022-03-28 12:05:00,719.3,NSE,719.45,718.8,719.35,RAMCEM,1305
