datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-29 09:30:00,772.0,NSE,773.0,772.0,772.65,RAMCEM,318
2020-10-29 09:31:00,773.05,NSE,773.9,772.2,772.55,RAMCEM,1977
2020-10-29 09:32:00,773.65,NSE,773.7,772.9,773.7,RAMCEM,1448
2020-10-29 09:33:00,771.75,NSE,773.65,771.75,773.6,RAMCEM,1463
2020-10-29 09:34:00,773.55,NSE,773.55,773.0,773.0,RAMCEM,4161
2020-10-29 09:35:00,773.65,NSE,774.2,772.9,772.9,RAMCEM,2016
2020-10-29 09:36:00,774.6,NSE,774.6,773.75,773.9,RAMCEM,882
2020-10-29 09:37:00,774.25,NSE,774.5,773.85,773.85,RAMCEM,209
2020-10-29 09:38:00,774.0,NSE,774.75,773.85,774.75,RAMCEM,2295
2020-10-29 09:39:00,773.6,NSE,774.8,773.5,774.8,RAMCEM,185
2020-10-29 09:40:00,773.3,NSE,774.75,773.1,774.0,RAMCEM,648
2020-10-29 09:41:00,773.0,NSE,773.95,773.0,773.5,RAMCEM,1134
2020-10-29 09:42:00,771.2,NSE,772.6,771.0,772.55,RAMCEM,3323
2020-10-29 09:43:00,772.8,NSE,772.95,772.0,772.0,RAMCEM,254
2020-10-29 09:44:00,772.3,NSE,773.1,772.0,772.05,RAMCEM,522
2020-10-29 09:45:00,770.6,NSE,773.1,770.0,773.1,RAMCEM,4270
2020-10-29 09:46:00,771.0,NSE,771.2,770.15,771.2,RAMCEM,571
2020-10-29 09:47:00,771.5,NSE,771.5,770.5,770.5,RAMCEM,4933
2020-10-29 09:48:00,771.7,NSE,772.05,771.1,771.1,RAMCEM,231
2020-10-29 09:49:00,771.6,NSE,771.65,771.6,771.6,RAMCEM,254
2020-10-29 09:50:00,772.0,NSE,772.0,771.6,772.0,RAMCEM,219
2020-10-29 09:51:00,771.3,NSE,772.0,771.3,772.0,RAMCEM,65
2020-10-29 09:52:00,771.0,NSE,771.6,771.0,771.5,RAMCEM,1293
2020-10-29 09:53:00,771.1,NSE,771.6,771.0,771.0,RAMCEM,2872
2020-10-29 09:54:00,772.15,NSE,772.15,771.1,771.6,RAMCEM,1150
2020-10-29 09:55:00,770.55,NSE,771.15,770.3,771.15,RAMCEM,1050
2020-10-29 09:56:00,770.95,NSE,770.95,770.65,770.65,RAMCEM,567
2020-10-29 09:57:00,771.1,NSE,771.9,771.1,771.35,RAMCEM,1958
2020-10-29 09:58:00,770.95,NSE,770.95,770.95,770.95,RAMCEM,100
2020-10-29 09:59:00,772.15,NSE,772.15,770.3,770.6,RAMCEM,212
2020-10-29 10:00:00,772.8,NSE,772.8,771.95,771.95,RAMCEM,728
2020-10-29 10:01:00,771.75,NSE,771.75,771.75,771.75,RAMCEM,329
2020-10-29 10:02:00,772.2,NSE,772.2,771.8,771.8,RAMCEM,139
2020-10-29 10:03:00,772.0,NSE,772.3,772.0,772.3,RAMCEM,222
2020-10-29 10:04:00,771.6,NSE,772.0,771.5,772.0,RAMCEM,4129
2020-10-29 10:05:00,771.0,NSE,771.0,771.0,771.0,RAMCEM,325
2020-10-29 10:06:00,771.0,NSE,771.4,771.0,771.2,RAMCEM,102
2020-10-29 10:07:00,772.0,NSE,772.0,771.0,771.0,RAMCEM,244
2020-10-29 10:08:00,770.45,NSE,772.0,770.45,772.0,RAMCEM,2450
2020-10-29 10:09:00,771.4,NSE,771.4,771.4,771.4,RAMCEM,2
2020-10-29 10:10:00,772.0,NSE,772.0,771.65,771.65,RAMCEM,424
2020-10-29 10:11:00,771.45,NSE,771.45,771.45,771.45,RAMCEM,2
2020-10-29 10:12:00,771.0,NSE,771.45,771.0,771.3,RAMCEM,492
2020-10-29 10:13:00,771.9,NSE,771.9,771.0,771.0,RAMCEM,458
2020-10-29 10:14:00,772.8,NSE,772.8,772.0,772.0,RAMCEM,632
2020-10-29 10:15:00,772.25,NSE,772.3,772.25,772.3,RAMCEM,24
2020-10-29 10:16:00,772.5,NSE,772.7,772.25,772.25,RAMCEM,610
2020-10-29 10:17:00,772.9,NSE,772.9,772.0,772.0,RAMCEM,101
2020-10-29 10:18:00,773.25,NSE,773.35,772.6,773.0,RAMCEM,802
2020-10-29 10:19:00,772.4,NSE,773.35,772.35,773.35,RAMCEM,316
2020-10-29 10:20:00,772.05,NSE,772.3,772.05,772.3,RAMCEM,241
2020-10-29 10:21:00,772.0,NSE,772.6,772.0,772.05,RAMCEM,318
2020-10-29 10:22:00,772.5,NSE,772.5,772.5,772.5,RAMCEM,1
2020-10-29 10:23:00,772.65,NSE,772.7,772.0,772.05,RAMCEM,210
2020-10-29 10:24:00,772.15,NSE,772.15,772.15,772.15,RAMCEM,26
2020-10-29 10:25:00,773.45,NSE,773.45,773.45,773.45,RAMCEM,2723
2020-10-29 10:26:00,774.9,NSE,775.9,774.0,774.0,RAMCEM,8979
2020-10-29 10:27:00,774.1,NSE,775.0,774.0,774.9,RAMCEM,1943
2020-10-29 10:28:00,774.05,NSE,775.0,774.0,774.9,RAMCEM,1107
2020-10-29 10:29:00,774.2,NSE,774.9,774.2,774.5,RAMCEM,281
2020-10-29 10:30:00,774.1,NSE,774.9,774.1,774.9,RAMCEM,101
2020-10-29 10:31:00,774.2,NSE,774.8,774.0,774.15,RAMCEM,673
