,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-07 09:30:00,756.45,NSE,756.45,755.85,756.35,RAMCEM,708
1,2022-10-07 09:31:00,755.75,NSE,756.45,755.1,756.45,RAMCEM,446
2,2022-10-07 09:32:00,756.35,NSE,756.35,755.25,755.3,RAMCEM,344
3,2022-10-07 09:33:00,756.25,NSE,756.6,756.25,756.6,RAMCEM,118
4,2022-10-07 09:34:00,757.25,NSE,757.7,756.7,756.7,RAMCEM,405
5,2022-10-07 09:35:00,757.15,NSE,757.25,756.35,757.25,RAMCEM,61
6,2022-10-07 09:36:00,756.05,NSE,756.05,756.05,756.05,RAMCEM,28
7,2022-10-07 09:37:00,754.45,NSE,756.4,754.0,756.4,RAMCEM,1574
8,2022-10-07 09:38:00,753.2,NSE,754.1,752.45,753.8,RAMCEM,531
9,2022-10-07 09:39:00,753.15,NSE,753.9,753.15,753.9,RAMCEM,399
10,2022-10-07 09:40:00,753.05,NSE,753.2,753.05,753.15,RAMCEM,630
11,2022-10-07 09:41:00,751.4,NSE,753.2,751.4,753.05,RAMCEM,381
12,2022-10-07 09:42:00,751.35,NSE,751.95,750.55,751.0,RAMCEM,599
13,2022-10-07 09:43:00,752.85,NSE,752.85,751.25,751.25,RAMCEM,396
14,2022-10-07 09:44:00,753.8,NSE,754.05,753.8,754.05,RAMCEM,61
15,2022-10-07 09:45:00,754.0,NSE,754.0,753.3,753.3,RAMCEM,100
16,2022-10-07 09:46:00,753.8,NSE,754.5,753.55,753.8,RAMCEM,440
17,2022-10-07 09:47:00,753.9,NSE,753.9,753.55,753.8,RAMCEM,115
18,2022-10-07 09:48:00,753.05,NSE,753.5,752.55,753.5,RAMCEM,134
19,2022-10-07 09:49:00,752.5,NSE,752.75,752.05,752.3,RAMCEM,116
20,2022-10-07 09:50:00,753.65,NSE,753.75,752.3,752.6,RAMCEM,402
21,2022-10-07 09:51:00,753.45,NSE,753.45,752.15,752.15,RAMCEM,236
22,2022-10-07 09:52:00,753.6,NSE,753.6,752.8,752.9,RAMCEM,173
23,2022-10-07 09:53:00,752.75,NSE,753.65,752.75,753.65,RAMCEM,1074
24,2022-10-07 09:54:00,754.75,NSE,754.75,753.15,753.4,RAMCEM,255
25,2022-10-07 09:55:00,754.35,NSE,754.55,753.55,754.35,RAMCEM,197
26,2022-10-07 09:56:00,753.55,NSE,754.15,753.55,753.65,RAMCEM,182
27,2022-10-07 09:57:00,754.4,NSE,754.4,752.6,753.55,RAMCEM,152
28,2022-10-07 09:58:00,754.05,NSE,754.85,753.9,754.4,RAMCEM,94
29,2022-10-07 09:59:00,755.8,NSE,756.95,755.0,755.0,RAMCEM,2006
30,2022-10-07 10:00:00,755.45,NSE,755.45,755.45,755.45,RAMCEM,73
31,2022-10-07 10:01:00,755.7,NSE,755.7,755.05,755.45,RAMCEM,228
32,2022-10-07 10:02:00,754.3,NSE,755.0,754.3,755.0,RAMCEM,76
33,2022-10-07 10:03:00,752.95,NSE,753.5,752.1,753.5,RAMCEM,929
34,2022-10-07 10:04:00,752.0,NSE,752.5,752.0,752.45,RAMCEM,808
35,2022-10-07 10:05:00,751.35,NSE,751.9,751.0,751.9,RAMCEM,329
36,2022-10-07 10:06:00,752.7,NSE,752.7,751.0,751.0,RAMCEM,992
37,2022-10-07 10:07:00,753.0,NSE,753.0,751.5,751.5,RAMCEM,406
38,2022-10-07 10:08:00,752.0,NSE,752.7,751.8,751.8,RAMCEM,87
39,2022-10-07 10:09:00,753.0,NSE,753.0,751.9,752.4,RAMCEM,218
40,2022-10-07 10:10:00,752.75,NSE,752.75,752.35,752.75,RAMCEM,78
41,2022-10-07 10:11:00,753.45,NSE,753.45,752.3,752.9,RAMCEM,177
42,2022-10-07 10:12:00,753.75,NSE,753.75,753.1,753.1,RAMCEM,138
43,2022-10-07 10:13:00,754.2,NSE,754.95,753.05,753.05,RAMCEM,985
44,2022-10-07 10:14:00,755.5,NSE,755.5,754.15,754.55,RAMCEM,1906
45,2022-10-07 10:15:00,753.5,NSE,755.6,753.5,755.35,RAMCEM,3992
46,2022-10-07 10:16:00,752.95,NSE,753.55,752.0,753.55,RAMCEM,4269
47,2022-10-07 10:17:00,753.5,NSE,753.9,752.65,752.8,RAMCEM,553
48,2022-10-07 10:18:00,753.9,NSE,753.9,752.8,753.0,RAMCEM,1403
49,2022-10-07 10:19:00,753.0,NSE,753.95,753.0,753.95,RAMCEM,1009
50,2022-10-07 10:20:00,753.0,NSE,753.45,752.8,752.9,RAMCEM,144
51,2022-10-07 10:21:00,753.05,NSE,753.15,752.5,752.8,RAMCEM,1624
52,2022-10-07 10:22:00,753.0,NSE,753.0,752.5,753.0,RAMCEM,416
53,2022-10-07 10:23:00,753.2,NSE,753.2,752.5,752.5,RAMCEM,673
54,2022-10-07 10:24:00,753.15,NSE,753.15,752.55,752.55,RAMCEM,142
55,2022-10-07 10:25:00,752.5,NSE,752.85,752.5,752.85,RAMCEM,209
56,2022-10-07 10:26:00,753.1,NSE,753.1,752.5,752.5,RAMCEM,113
57,2022-10-07 10:27:00,752.1,NSE,753.15,752.05,752.55,RAMCEM,1287
58,2022-10-07 10:28:00,752.1,NSE,752.45,752.0,752.1,RAMCEM,381
59,2022-10-07 10:29:00,752.1,NSE,752.1,752.1,752.1,RAMCEM,238
60,2022-10-07 10:30:00,752.25,NSE,752.95,752.1,752.1,RAMCEM,791
61,2022-10-07 10:31:00,751.6,NSE,752.7,751.6,752.7,RAMCEM,4948
62,2022-10-07 10:32:00,751.95,NSE,751.95,751.5,751.5,RAMCEM,311
63,2022-10-07 10:33:00,752.0,NSE,752.0,751.5,751.7,RAMCEM,333
64,2022-10-07 10:34:00,748.0,NSE,751.75,746.65,751.75,RAMCEM,20377
65,2022-10-07 10:35:00,747.0,NSE,748.0,746.7,748.0,RAMCEM,2845
66,2022-10-07 10:36:00,746.5,NSE,746.85,745.15,746.85,RAMCEM,5345
67,2022-10-07 10:37:00,745.9,NSE,746.2,745.5,745.55,RAMCEM,557
68,2022-10-07 10:38:00,746.65,NSE,746.65,745.55,745.6,RAMCEM,590
69,2022-10-07 10:39:00,745.9,NSE,746.4,745.9,746.3,RAMCEM,1052
70,2022-10-07 10:40:00,745.75,NSE,746.1,744.8,745.6,RAMCEM,1945
