datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-28 09:30:00,863.0,NSE,864.25,863.0,863.0,RAMCEM,485
2020-01-28 09:31:00,861.7,NSE,863.5,861.7,863.05,RAMCEM,985
2020-01-28 09:32:00,862.15,NSE,862.5,861.7,862.45,RAMCEM,669
2020-01-28 09:33:00,862.45,NSE,862.5,861.55,861.55,RAMCEM,807
2020-01-28 09:34:00,862.0,NSE,862.75,861.8,861.8,RAMCEM,248
2020-01-28 09:35:00,861.5,NSE,862.65,861.3,861.8,RAMCEM,1952
2020-01-28 09:36:00,862.0,NSE,862.0,861.3,861.6,RAMCEM,221
2020-01-28 09:37:00,862.75,NSE,863.1,861.5,862.75,RAMCEM,629
2020-01-28 09:38:00,863.35,NSE,863.7,862.05,862.05,RAMCEM,606
2020-01-28 09:39:00,863.5,NSE,864.15,863.15,863.7,RAMCEM,538
2020-01-28 09:40:00,863.05,NSE,863.85,862.0,863.55,RAMCEM,265
2020-01-28 09:41:00,863.35,NSE,863.75,862.35,862.35,RAMCEM,1103
2020-01-28 09:42:00,863.8,NSE,863.8,862.7,863.35,RAMCEM,339
2020-01-28 09:43:00,863.25,NSE,864.0,863.05,863.05,RAMCEM,950
2020-01-28 09:44:00,864.0,NSE,864.0,863.2,863.85,RAMCEM,109
2020-01-28 09:45:00,864.7,NSE,864.7,863.3,863.3,RAMCEM,423
2020-01-28 09:46:00,865.8,NSE,866.8,864.35,864.4,RAMCEM,2743
2020-01-28 09:47:00,866.1,NSE,866.55,865.9,866.2,RAMCEM,210
2020-01-28 09:48:00,866.25,NSE,866.85,866.0,866.6,RAMCEM,1291
2020-01-28 09:49:00,866.5,NSE,866.8,866.25,866.7,RAMCEM,436
2020-01-28 09:50:00,865.95,NSE,866.65,864.0,866.5,RAMCEM,1522
2020-01-28 09:51:00,865.9,NSE,866.0,865.0,865.3,RAMCEM,726
2020-01-28 09:52:00,866.45,NSE,866.45,865.55,865.55,RAMCEM,690
2020-01-28 09:53:00,867.2,NSE,867.65,866.4,866.65,RAMCEM,1575
2020-01-28 09:54:00,867.65,NSE,868.0,867.1,868.0,RAMCEM,1486
2020-01-28 09:55:00,867.1,NSE,867.8,867.05,867.75,RAMCEM,1654
2020-01-28 09:56:00,867.25,NSE,867.9,867.05,867.1,RAMCEM,1209
2020-01-28 09:57:00,867.4,NSE,868.0,867.25,867.25,RAMCEM,2280
2020-01-28 09:58:00,867.4,NSE,868.0,867.4,867.4,RAMCEM,565
2020-01-28 09:59:00,867.35,NSE,868.0,867.15,867.6,RAMCEM,985
