datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-08 09:30:00,1035.95,NSE,1035.95,1034.75,1034.75,RAMCEM,1835
2024-01-08 09:31:00,1034.3,NSE,1035.55,1034.3,1035.55,RAMCEM,1232
2024-01-08 09:32:00,1032.7,NSE,1034.35,1032.7,1034.35,RAMCEM,3038
2024-01-08 09:33:00,1031.5,NSE,1031.9,1030.25,1031.75,RAMCEM,1909
2024-01-08 09:34:00,1031.4,NSE,1031.5,1030.85,1031.5,RAMCEM,1858
2024-01-08 09:35:00,1032.1,NSE,1032.1,1030.55,1031.4,RAMCEM,1082
2024-01-08 09:36:00,1032.4,NSE,1032.4,1031.25,1031.55,RAMCEM,821
2024-01-08 09:37:00,1031.45,NSE,1032.4,1030.8,1032.4,RAMCEM,268
2024-01-08 09:38:00,1032.85,NSE,1033.5,1031.75,1032.2,RAMCEM,5373
2024-01-08 09:39:00,1033.45,NSE,1034.75,1032.85,1032.85,RAMCEM,1179
2024-01-08 09:40:00,1030.5,NSE,1033.65,1030.45,1033.25,RAMCEM,1077
2024-01-08 09:41:00,1031.9,NSE,1031.9,1030.5,1030.5,RAMCEM,304
2024-01-08 09:42:00,1031.35,NSE,1032.6,1031.2,1032.6,RAMCEM,140
2024-01-08 09:43:00,1030.25,NSE,1031.1,1030.0,1030.0,RAMCEM,2029
2024-01-08 09:44:00,1030.35,NSE,1030.7,1030.25,1030.25,RAMCEM,279
2024-01-08 09:45:00,1030.1,NSE,1030.7,1029.8,1030.35,RAMCEM,1089
2024-01-08 09:46:00,1028.6,NSE,1030.1,1028.3,1030.1,RAMCEM,1136
2024-01-08 09:47:00,1028.7,NSE,1029.3,1028.5,1028.6,RAMCEM,125
2024-01-08 09:48:00,1028.5,NSE,1029.0,1028.5,1028.7,RAMCEM,588
2024-01-08 09:49:00,1028.6,NSE,1028.65,1028.0,1028.3,RAMCEM,472
2024-01-08 09:50:00,1027.05,NSE,1028.25,1027.05,1027.75,RAMCEM,639
2024-01-08 09:51:00,1029.1,NSE,1029.1,1027.05,1027.05,RAMCEM,600
2024-01-08 09:52:00,1028.65,NSE,1029.9,1028.35,1029.0,RAMCEM,555
2024-01-08 09:53:00,1028.55,NSE,1029.25,1028.4,1028.65,RAMCEM,187
2024-01-08 09:54:00,1025.05,NSE,1028.95,1025.05,1028.55,RAMCEM,11059
2024-01-08 09:55:00,1026.05,NSE,1026.05,1025.05,1025.05,RAMCEM,1219
2024-01-08 09:56:00,1026.05,NSE,1026.75,1026.05,1026.05,RAMCEM,495
2024-01-08 09:57:00,1025.55,NSE,1026.05,1024.4,1026.05,RAMCEM,2437
2024-01-08 09:58:00,1025.0,NSE,1026.0,1024.95,1024.95,RAMCEM,5461
2024-01-08 09:59:00,1024.95,NSE,1025.15,1024.15,1025.0,RAMCEM,747
2024-01-08 10:00:00,1024.05,NSE,1024.05,1023.2,1023.9,RAMCEM,723
