datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-23 09:30:00,700.95,NSE,700.95,700.95,700.95,RAMCEM,455
2023-01-23 09:31:00,701.1,NSE,701.45,700.6,701.45,RAMCEM,140
2023-01-23 09:32:00,700.45,NSE,701.6,700.2,701.15,RAMCEM,2824
2023-01-23 09:33:00,700.5,NSE,701.35,700.1,701.35,RAMCEM,2126
2023-01-23 09:34:00,702.0,NSE,702.0,700.05,700.35,RAMCEM,3660
2023-01-23 09:35:00,701.4,NSE,702.0,701.15,701.3,RAMCEM,326
2023-01-23 09:36:00,701.25,NSE,701.85,700.55,701.3,RAMCEM,976
2023-01-23 09:37:00,700.75,NSE,701.25,700.75,700.8,RAMCEM,407
2023-01-23 09:38:00,701.05,NSE,701.05,701.05,701.05,RAMCEM,22
2023-01-23 09:39:00,701.35,NSE,701.35,701.35,701.35,RAMCEM,50
2023-01-23 09:40:00,702.0,NSE,702.0,701.35,701.35,RAMCEM,252
2023-01-23 09:41:00,701.7,NSE,701.7,701.35,701.35,RAMCEM,134
2023-01-23 09:42:00,701.75,NSE,701.75,701.7,701.7,RAMCEM,523
2023-01-23 09:43:00,701.5,NSE,701.5,701.5,701.5,RAMCEM,10
2023-01-23 09:44:00,700.55,NSE,700.55,700.45,700.45,RAMCEM,105
2023-01-23 09:45:00,702.55,NSE,702.55,701.95,702.0,RAMCEM,276
2023-01-23 09:46:00,703.4,NSE,703.4,702.6,702.9,RAMCEM,617
2023-01-23 09:47:00,703.1,NSE,703.4,703.1,703.4,RAMCEM,15
2023-01-23 09:48:00,703.0,NSE,703.0,702.75,702.75,RAMCEM,272
2023-01-23 09:49:00,701.55,NSE,702.75,701.55,702.75,RAMCEM,795
2023-01-23 09:50:00,701.35,NSE,701.65,701.35,701.5,RAMCEM,718
2023-01-23 09:51:00,701.0,NSE,701.0,700.6,701.0,RAMCEM,526
2023-01-23 09:52:00,701.55,NSE,701.55,701.1,701.1,RAMCEM,16
2023-01-23 09:53:00,700.85,NSE,701.5,700.85,701.5,RAMCEM,54
2023-01-23 09:55:00,701.7,NSE,701.7,701.7,701.7,RAMCEM,227
2023-01-23 09:56:00,701.35,NSE,701.6,701.35,701.6,RAMCEM,100
2023-01-23 09:57:00,701.15,NSE,701.15,700.85,700.85,RAMCEM,206
2023-01-23 09:58:00,698.6,NSE,700.55,698.6,700.55,RAMCEM,2321
2023-01-23 09:59:00,699.45,NSE,700.15,698.5,698.5,RAMCEM,1699
2023-01-23 10:00:00,699.3,NSE,700.2,699.3,700.2,RAMCEM,204
2023-01-23 10:01:00,699.15,NSE,699.9,699.15,699.25,RAMCEM,469
2023-01-23 10:02:00,699.3,NSE,700.05,699.15,699.15,RAMCEM,1113
2023-01-23 10:03:00,699.55,NSE,699.55,699.05,699.3,RAMCEM,635
2023-01-23 10:04:00,699.85,NSE,699.85,699.55,699.55,RAMCEM,189
2023-01-23 10:05:00,699.55,NSE,700.1,699.55,700.0,RAMCEM,116
2023-01-23 10:06:00,699.55,NSE,699.55,699.55,699.55,RAMCEM,653
2023-01-23 10:07:00,699.1,NSE,699.65,699.1,699.45,RAMCEM,23
2023-01-23 10:08:00,699.1,NSE,699.1,699.1,699.1,RAMCEM,130
2023-01-23 10:09:00,699.65,NSE,699.65,699.3,699.3,RAMCEM,352
2023-01-23 10:10:00,700.0,NSE,700.0,700.0,700.0,RAMCEM,2
2023-01-23 10:11:00,699.65,NSE,699.65,699.4,699.4,RAMCEM,577
2023-01-23 10:12:00,699.65,NSE,699.7,699.65,699.7,RAMCEM,120
2023-01-23 10:13:00,698.15,NSE,699.65,698.15,699.65,RAMCEM,633
2023-01-23 10:14:00,698.5,NSE,698.5,698.05,698.05,RAMCEM,1112
2023-01-23 10:15:00,698.75,NSE,698.9,698.4,698.9,RAMCEM,170
2023-01-23 10:16:00,698.45,NSE,698.75,698.0,698.05,RAMCEM,626
2023-01-23 10:17:00,696.7,NSE,698.25,696.7,697.7,RAMCEM,1415
2023-01-23 10:18:00,697.0,NSE,697.35,696.7,697.2,RAMCEM,710
2023-01-23 10:19:00,697.2,NSE,697.2,696.55,696.55,RAMCEM,197
2023-01-23 10:20:00,697.0,NSE,697.0,696.5,697.0,RAMCEM,810
2023-01-23 10:21:00,697.25,NSE,697.25,696.9,697.0,RAMCEM,316
2023-01-23 10:22:00,696.95,NSE,697.15,696.55,697.15,RAMCEM,1108
2023-01-23 10:23:00,697.35,NSE,697.35,696.95,696.95,RAMCEM,69
2023-01-23 10:24:00,697.2,NSE,697.45,696.5,697.45,RAMCEM,170
2023-01-23 10:25:00,696.5,NSE,697.0,696.5,697.0,RAMCEM,266
2023-01-23 10:26:00,696.15,NSE,696.6,695.05,696.5,RAMCEM,1446
2023-01-23 10:27:00,695.05,NSE,696.0,695.05,696.0,RAMCEM,1332
2023-01-23 10:28:00,695.9,NSE,695.95,695.9,695.95,RAMCEM,40
2023-01-23 10:29:00,695.75,NSE,696.3,695.75,695.9,RAMCEM,558
2023-01-23 10:30:00,695.35,NSE,696.0,695.05,696.0,RAMCEM,245
2023-01-23 10:31:00,695.1,NSE,695.15,695.1,695.15,RAMCEM,196
