,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-08 09:30:00,844.3,NSE,846.15,843.55,846.15,RAMCEM,1192
1,2024-04-08 09:31:00,842.8,NSE,844.3,842.8,844.3,RAMCEM,754
2,2024-04-08 09:32:00,844.5,NSE,844.5,843.25,843.25,RAMCEM,566
3,2024-04-08 09:33:00,844.25,NSE,844.5,843.5,844.45,RAMCEM,398
4,2024-04-08 09:34:00,844.1,NSE,844.3,844.0,844.25,RAMCEM,159
5,2024-04-08 09:35:00,844.15,NSE,844.2,844.1,844.1,RAMCEM,234
6,2024-04-08 09:36:00,845.6,NSE,845.75,844.0,844.15,RAMCEM,513
7,2024-04-08 09:37:00,845.05,NSE,845.95,844.6,845.6,RAMCEM,2491
8,2024-04-08 09:38:00,845.45,NSE,845.5,844.75,845.05,RAMCEM,1281
9,2024-04-08 09:39:00,845.3,NSE,846.0,844.85,845.45,RAMCEM,1727
10,2024-04-08 09:40:00,844.4,NSE,845.25,844.4,845.25,RAMCEM,244
11,2024-04-08 09:41:00,843.95,NSE,844.6,843.5,844.35,RAMCEM,1004
12,2024-04-08 09:42:00,843.85,NSE,843.85,843.0,843.0,RAMCEM,351
13,2024-04-08 09:43:00,844.3,NSE,844.3,843.25,843.25,RAMCEM,234
14,2024-04-08 09:44:00,844.75,NSE,844.75,844.3,844.3,RAMCEM,323
15,2024-04-08 09:45:00,844.65,NSE,844.75,844.05,844.75,RAMCEM,568
16,2024-04-08 09:46:00,844.5,NSE,844.65,844.5,844.65,RAMCEM,303
17,2024-04-08 09:47:00,844.0,NSE,844.5,844.0,844.5,RAMCEM,252
18,2024-04-08 09:48:00,845.45,NSE,845.45,844.0,844.0,RAMCEM,1534
19,2024-04-08 09:49:00,844.5,NSE,845.45,844.5,845.45,RAMCEM,995
20,2024-04-08 09:50:00,844.7,NSE,844.7,844.2,844.7,RAMCEM,472
21,2024-04-08 09:51:00,845.0,NSE,845.0,844.0,844.35,RAMCEM,490
22,2024-04-08 09:52:00,846.9,NSE,847.0,844.7,844.95,RAMCEM,5716
23,2024-04-08 09:53:00,846.25,NSE,846.9,845.9,846.25,RAMCEM,3224
24,2024-04-08 09:54:00,847.55,NSE,847.55,846.25,846.25,RAMCEM,2147
25,2024-04-08 09:55:00,847.85,NSE,848.45,847.35,847.8,RAMCEM,2229
26,2024-04-08 09:56:00,848.4,NSE,848.4,847.35,847.85,RAMCEM,3622
27,2024-04-08 09:57:00,848.0,NSE,848.05,847.4,847.75,RAMCEM,655
28,2024-04-08 09:58:00,847.0,NSE,847.75,847.0,847.0,RAMCEM,1966
29,2024-04-08 09:59:00,846.7,NSE,847.0,846.4,846.85,RAMCEM,666
30,2024-04-08 10:00:00,846.65,NSE,846.9,846.05,846.7,RAMCEM,301
31,2024-04-08 10:01:00,848.65,NSE,848.65,846.65,846.65,RAMCEM,7407
32,2024-04-08 10:02:00,848.0,NSE,848.65,847.5,848.65,RAMCEM,3472
33,2024-04-08 10:03:00,848.5,NSE,848.5,847.95,848.0,RAMCEM,1992
34,2024-04-08 10:04:00,848.2,NSE,848.5,847.9,848.5,RAMCEM,1098
35,2024-04-08 10:05:00,847.85,NSE,848.45,847.85,848.2,RAMCEM,637
36,2024-04-08 10:06:00,849.4,NSE,849.4,847.85,847.85,RAMCEM,6418
37,2024-04-08 10:07:00,849.45,NSE,849.45,848.8,849.4,RAMCEM,447
38,2024-04-08 10:08:00,849.95,NSE,849.95,849.0,849.45,RAMCEM,29674
39,2024-04-08 10:09:00,849.15,NSE,850.75,848.9,850.7,RAMCEM,34367
40,2024-04-08 10:10:00,847.35,NSE,849.75,846.9,849.75,RAMCEM,2208
41,2024-04-08 10:11:00,847.9,NSE,848.2,847.1,847.35,RAMCEM,773
42,2024-04-08 10:12:00,846.95,NSE,848.0,846.55,848.0,RAMCEM,481
43,2024-04-08 10:13:00,848.25,NSE,848.25,846.95,846.95,RAMCEM,10
44,2024-04-08 10:14:00,848.3,NSE,848.3,848.0,848.0,RAMCEM,176
45,2024-04-08 10:15:00,848.35,NSE,848.4,848.0,848.3,RAMCEM,55
46,2024-04-08 10:16:00,849.05,NSE,849.05,848.0,848.35,RAMCEM,707
47,2024-04-08 10:17:00,848.25,NSE,849.05,848.05,849.05,RAMCEM,388
48,2024-04-08 10:18:00,849.2,NSE,849.4,848.25,848.25,RAMCEM,265
49,2024-04-08 10:19:00,848.25,NSE,849.2,848.25,849.2,RAMCEM,201
50,2024-04-08 10:20:00,848.0,NSE,848.65,847.85,848.25,RAMCEM,3208
51,2024-04-08 10:21:00,848.15,NSE,848.5,847.4,848.0,RAMCEM,641
52,2024-04-08 10:22:00,848.6,NSE,848.6,848.15,848.15,RAMCEM,80
53,2024-04-08 10:23:00,848.2,NSE,848.6,847.95,848.6,RAMCEM,167
54,2024-04-08 10:24:00,848.5,NSE,848.5,847.85,848.2,RAMCEM,104
55,2024-04-08 10:25:00,847.9,NSE,848.5,847.9,848.5,RAMCEM,111
56,2024-04-08 10:26:00,848.2,NSE,848.2,847.9,847.9,RAMCEM,642
57,2024-04-08 10:27:00,847.9,NSE,848.2,847.5,848.2,RAMCEM,95
58,2024-04-08 10:28:00,848.05,NSE,848.05,847.5,847.9,RAMCEM,269
59,2024-04-08 10:29:00,848.3,NSE,848.3,848.05,848.05,RAMCEM,398
60,2024-04-08 10:30:00,847.1,NSE,848.3,847.1,848.3,RAMCEM,1243
61,2024-04-08 10:31:00,847.55,NSE,847.55,847.0,847.05,RAMCEM,120
62,2024-04-08 10:32:00,848.05,NSE,848.05,847.05,847.55,RAMCEM,808
63,2024-04-08 10:33:00,848.35,NSE,848.35,847.7,848.05,RAMCEM,1159
64,2024-04-08 10:34:00,848.4,NSE,848.4,848.35,848.35,RAMCEM,307
65,2024-04-08 10:35:00,848.4,NSE,848.4,848.0,848.4,RAMCEM,48
66,2024-04-08 10:36:00,848.6,NSE,848.6,848.0,848.4,RAMCEM,738
67,2024-04-08 10:37:00,848.5,NSE,848.5,848.0,848.05,RAMCEM,89
68,2024-04-08 10:38:00,848.5,NSE,848.5,848.45,848.5,RAMCEM,105
69,2024-04-08 10:39:00,848.05,NSE,848.5,848.05,848.5,RAMCEM,60
70,2024-04-08 10:40:00,847.6,NSE,848.5,847.5,848.05,RAMCEM,425
71,2024-04-08 10:41:00,847.4,NSE,847.9,847.4,847.6,RAMCEM,53
72,2024-04-08 10:42:00,847.65,NSE,848.0,847.4,847.95,RAMCEM,450
73,2024-04-08 10:43:00,847.95,NSE,847.95,847.5,847.5,RAMCEM,25
74,2024-04-08 10:44:00,847.95,NSE,848.0,847.45,847.95,RAMCEM,70
75,2024-04-08 10:45:00,847.25,NSE,847.95,847.25,847.95,RAMCEM,100
76,2024-04-08 10:46:00,847.55,NSE,847.55,847.25,847.25,RAMCEM,1
77,2024-04-08 10:47:00,847.55,NSE,847.75,847.55,847.55,RAMCEM,145
78,2024-04-08 10:48:00,847.85,NSE,847.9,847.55,847.9,RAMCEM,69
79,2024-04-08 10:49:00,847.4,NSE,847.85,847.4,847.85,RAMCEM,155
80,2024-04-08 10:50:00,848.25,NSE,848.25,847.4,847.4,RAMCEM,160
81,2024-04-08 10:51:00,848.25,NSE,848.55,848.25,848.25,RAMCEM,166
82,2024-04-08 10:52:00,847.45,NSE,848.25,847.45,848.25,RAMCEM,804
83,2024-04-08 10:53:00,847.25,NSE,848.0,847.25,847.45,RAMCEM,316
84,2024-04-08 10:54:00,846.5,NSE,847.55,846.5,847.25,RAMCEM,1046
85,2024-04-08 10:55:00,846.4,NSE,846.4,845.75,846.2,RAMCEM,320
