,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-26 09:30:00,964.45,NSE,965.55,961.85,962.05,RAMCEM,3748
1,2021-03-26 09:31:00,965.85,NSE,966.35,963.85,964.9,RAMCEM,2668
2,2021-03-26 09:32:00,966.35,NSE,967.0,964.7,965.75,RAMCEM,2341
3,2021-03-26 09:33:00,966.0,NSE,968.8,965.8,966.5,RAMCEM,5968
4,2021-03-26 09:34:00,966.5,NSE,967.0,965.35,965.35,RAMCEM,1058
5,2021-03-26 09:35:00,967.65,NSE,967.65,966.55,966.95,RAMCEM,927
6,2021-03-26 09:36:00,965.75,NSE,967.4,965.75,966.6,RAMCEM,1249
7,2021-03-26 09:37:00,964.5,NSE,965.8,964.5,965.75,RAMCEM,3031
8,2021-03-26 09:38:00,967.4,NSE,967.4,964.4,964.4,RAMCEM,3173
9,2021-03-26 09:39:00,968.5,NSE,968.95,966.7,967.4,RAMCEM,3425
10,2021-03-26 09:40:00,968.9,NSE,969.0,967.5,967.5,RAMCEM,2045
11,2021-03-26 09:41:00,966.95,NSE,968.7,966.95,968.7,RAMCEM,3302
12,2021-03-26 09:42:00,965.4,NSE,966.95,965.0,966.95,RAMCEM,1258
13,2021-03-26 09:43:00,966.9,NSE,966.9,965.4,965.4,RAMCEM,645
14,2021-03-26 09:44:00,964.5,NSE,966.05,964.5,966.0,RAMCEM,1684
15,2021-03-26 09:45:00,961.9,NSE,964.5,961.9,964.5,RAMCEM,1682
16,2021-03-26 09:46:00,962.5,NSE,962.8,961.55,961.7,RAMCEM,1554
17,2021-03-26 09:47:00,963.65,NSE,963.7,962.85,962.85,RAMCEM,675
18,2021-03-26 09:48:00,966.0,NSE,966.0,964.7,964.7,RAMCEM,306
19,2021-03-26 09:49:00,964.95,NSE,966.0,964.95,966.0,RAMCEM,1078
20,2021-03-26 09:50:00,964.2,NSE,965.0,963.4,965.0,RAMCEM,433
21,2021-03-26 09:51:00,963.2,NSE,964.45,963.15,964.2,RAMCEM,764
22,2021-03-26 09:52:00,963.6,NSE,964.7,963.5,964.2,RAMCEM,489
23,2021-03-26 09:53:00,963.25,NSE,964.6,963.25,964.6,RAMCEM,500
24,2021-03-26 09:54:00,960.0,NSE,963.9,960.0,963.9,RAMCEM,2858
25,2021-03-26 09:55:00,962.5,NSE,962.5,960.05,961.15,RAMCEM,1490
26,2021-03-26 09:56:00,963.1,NSE,963.75,962.05,962.25,RAMCEM,1209
27,2021-03-26 09:57:00,961.55,NSE,962.5,961.5,962.5,RAMCEM,270
28,2021-03-26 09:58:00,962.15,NSE,963.15,961.4,961.55,RAMCEM,151
29,2021-03-26 09:59:00,963.5,NSE,963.5,962.25,962.85,RAMCEM,1243
30,2021-03-26 10:00:00,965.0,NSE,965.0,963.3,963.3,RAMCEM,1659
31,2021-03-26 10:01:00,964.85,NSE,965.75,964.05,965.5,RAMCEM,1076
32,2021-03-26 10:02:00,965.8,NSE,966.9,964.55,965.75,RAMCEM,3595
33,2021-03-26 10:03:00,966.0,NSE,966.0,965.0,965.95,RAMCEM,205
34,2021-03-26 10:04:00,964.95,NSE,966.1,964.95,965.5,RAMCEM,1069
35,2021-03-26 10:05:00,963.1,NSE,964.95,963.0,964.95,RAMCEM,2520
36,2021-03-26 10:06:00,964.45,NSE,964.45,964.3,964.3,RAMCEM,275
37,2021-03-26 10:07:00,965.3,NSE,965.45,964.45,964.45,RAMCEM,430
38,2021-03-26 10:08:00,963.65,NSE,966.0,963.65,966.0,RAMCEM,1389
39,2021-03-26 10:09:00,964.9,NSE,964.9,963.55,963.6,RAMCEM,62
40,2021-03-26 10:10:00,965.35,NSE,965.35,964.9,964.9,RAMCEM,150
41,2021-03-26 10:11:00,965.2,NSE,965.3,963.8,964.25,RAMCEM,693
42,2021-03-26 10:12:00,964.15,NSE,964.9,964.15,964.9,RAMCEM,81
43,2021-03-26 10:13:00,964.1,NSE,964.5,964.1,964.5,RAMCEM,299
44,2021-03-26 10:14:00,964.85,NSE,965.75,964.8,964.8,RAMCEM,1574
45,2021-03-26 10:15:00,966.9,NSE,967.0,965.5,965.5,RAMCEM,1255
