datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-24 09:30:00,738.6,NSE,738.6,738.1,738.6,RAMCEM,328
2022-08-24 09:31:00,738.55,NSE,738.7,738.1,738.1,RAMCEM,445
2022-08-24 09:32:00,737.1,NSE,738.3,737.1,738.3,RAMCEM,1543
2022-08-24 09:33:00,737.05,NSE,737.1,736.55,737.05,RAMCEM,596
2022-08-24 09:34:00,736.65,NSE,736.7,736.05,736.65,RAMCEM,453
2022-08-24 09:35:00,736.65,NSE,736.65,736.1,736.65,RAMCEM,421
2022-08-24 09:36:00,737.55,NSE,737.55,736.1,736.95,RAMCEM,600
2022-08-24 09:37:00,738.8,NSE,738.8,737.45,737.45,RAMCEM,941
2022-08-24 09:38:00,738.3,NSE,738.8,738.3,738.8,RAMCEM,380
2022-08-24 09:39:00,738.0,NSE,738.0,737.05,738.0,RAMCEM,1570
2022-08-24 09:40:00,737.15,NSE,738.0,737.1,738.0,RAMCEM,1252
2022-08-24 09:41:00,738.4,NSE,738.4,736.6,737.9,RAMCEM,2091
2022-08-24 09:42:00,737.75,NSE,738.85,737.6,737.95,RAMCEM,557
2022-08-24 09:43:00,738.05,NSE,738.8,738.0,738.0,RAMCEM,211
2022-08-24 09:44:00,738.95,NSE,739.15,738.55,739.0,RAMCEM,1763
2022-08-24 09:45:00,737.75,NSE,738.5,737.75,738.0,RAMCEM,588
2022-08-24 09:46:00,738.05,NSE,738.8,738.05,738.8,RAMCEM,469
2022-08-24 09:47:00,739.9,NSE,739.9,738.55,738.6,RAMCEM,755
2022-08-24 09:48:00,739.4,NSE,740.95,739.4,739.95,RAMCEM,680
2022-08-24 09:49:00,739.05,NSE,739.05,738.1,739.05,RAMCEM,273
2022-08-24 09:50:00,739.35,NSE,740.15,739.25,739.45,RAMCEM,1109
2022-08-24 09:51:00,743.1,NSE,743.1,740.15,740.15,RAMCEM,3963
2022-08-24 09:52:00,741.45,NSE,743.7,740.7,743.15,RAMCEM,964
2022-08-24 09:53:00,739.5,NSE,741.0,739.5,741.0,RAMCEM,457
2022-08-24 09:54:00,740.0,NSE,740.35,740.0,740.1,RAMCEM,518
2022-08-24 09:55:00,738.8,NSE,739.85,738.8,739.85,RAMCEM,504
2022-08-24 09:56:00,738.85,NSE,739.2,738.5,738.9,RAMCEM,1388
2022-08-24 09:57:00,739.7,NSE,740.8,739.7,739.85,RAMCEM,1975
2022-08-24 09:58:00,741.2,NSE,741.2,739.85,740.0,RAMCEM,470
2022-08-24 09:59:00,741.2,NSE,741.3,741.05,741.25,RAMCEM,586
2022-08-24 10:00:00,741.75,NSE,741.9,741.3,741.3,RAMCEM,556
2022-08-24 10:01:00,741.0,NSE,741.6,740.45,741.3,RAMCEM,446
2022-08-24 10:02:00,741.2,NSE,741.85,741.0,741.0,RAMCEM,410
2022-08-24 10:03:00,742.5,NSE,742.5,740.4,741.35,RAMCEM,2186
2022-08-24 10:04:00,741.3,NSE,742.75,741.3,742.75,RAMCEM,748
2022-08-24 10:05:00,740.5,NSE,741.3,740.5,741.3,RAMCEM,291
2022-08-24 10:06:00,740.5,NSE,740.95,740.2,740.55,RAMCEM,1131
2022-08-24 10:07:00,740.55,NSE,742.7,740.55,741.0,RAMCEM,2883
2022-08-24 10:08:00,740.5,NSE,740.95,740.5,740.95,RAMCEM,170
2022-08-24 10:09:00,741.2,NSE,741.55,740.35,740.75,RAMCEM,405
2022-08-24 10:10:00,740.55,NSE,741.2,740.55,741.2,RAMCEM,238
2022-08-24 10:11:00,741.25,NSE,741.25,740.6,740.6,RAMCEM,205
2022-08-24 10:12:00,740.75,NSE,741.45,740.75,741.45,RAMCEM,262
2022-08-24 10:13:00,740.75,NSE,741.45,740.7,741.45,RAMCEM,212
2022-08-24 10:14:00,741.25,NSE,741.25,740.9,740.9,RAMCEM,196
2022-08-24 10:15:00,741.35,NSE,741.35,740.55,740.8,RAMCEM,806
2022-08-24 10:16:00,741.5,NSE,741.5,741.45,741.45,RAMCEM,218
2022-08-24 10:17:00,741.45,NSE,741.8,741.45,741.5,RAMCEM,250
2022-08-24 10:18:00,741.5,NSE,741.5,741.25,741.5,RAMCEM,277
2022-08-24 10:19:00,742.05,NSE,742.05,741.9,741.9,RAMCEM,675
2022-08-24 10:20:00,742.2,NSE,742.2,741.5,741.8,RAMCEM,1177
2022-08-24 10:21:00,743.35,NSE,743.35,742.0,742.05,RAMCEM,496
2022-08-24 10:22:00,743.05,NSE,743.5,742.9,743.3,RAMCEM,206
2022-08-24 10:23:00,742.55,NSE,743.3,742.55,743.3,RAMCEM,239
2022-08-24 10:24:00,742.7,NSE,742.7,742.5,742.5,RAMCEM,199
2022-08-24 10:25:00,744.0,NSE,744.2,742.2,742.4,RAMCEM,2965
2022-08-24 10:26:00,742.5,NSE,743.9,742.0,743.9,RAMCEM,2628
2022-08-24 10:27:00,742.0,NSE,742.6,742.0,742.6,RAMCEM,426
2022-08-24 10:28:00,742.75,NSE,742.75,742.0,742.0,RAMCEM,507
2022-08-24 10:29:00,742.0,NSE,742.15,741.25,742.05,RAMCEM,2511
2022-08-24 10:30:00,742.05,NSE,743.2,740.1,742.4,RAMCEM,8515
2022-08-24 10:31:00,741.9,NSE,742.05,741.9,742.05,RAMCEM,256
2022-08-24 10:32:00,742.0,NSE,742.05,741.75,742.05,RAMCEM,311
2022-08-24 10:33:00,742.0,NSE,742.1,741.65,742.1,RAMCEM,209
2022-08-24 10:34:00,742.0,NSE,742.55,741.5,742.55,RAMCEM,433
2022-08-24 10:35:00,742.0,NSE,742.2,741.8,742.0,RAMCEM,961
2022-08-24 10:36:00,742.35,NSE,742.35,741.7,742.0,RAMCEM,376
2022-08-24 10:37:00,742.0,NSE,742.0,742.0,742.0,RAMCEM,230
2022-08-24 10:38:00,742.3,NSE,743.4,742.0,742.0,RAMCEM,340
2022-08-24 10:39:00,743.4,NSE,743.5,742.15,742.5,RAMCEM,602
2022-08-24 10:40:00,746.4,NSE,746.4,742.9,742.9,RAMCEM,3759
2022-08-24 10:41:00,745.25,NSE,746.55,745.2,746.0,RAMCEM,1002
2022-08-24 10:42:00,743.85,NSE,745.55,743.85,745.55,RAMCEM,198
2022-08-24 10:43:00,745.1,NSE,745.1,743.35,743.35,RAMCEM,337
2022-08-24 10:44:00,744.25,NSE,745.7,744.25,745.6,RAMCEM,375
2022-08-24 10:45:00,744.45,NSE,745.2,744.45,745.2,RAMCEM,187
2022-08-24 10:46:00,744.65,NSE,745.0,744.3,745.0,RAMCEM,214
2022-08-24 10:47:00,744.05,NSE,744.7,744.05,744.7,RAMCEM,320
2022-08-24 10:48:00,743.8,NSE,744.05,743.3,744.05,RAMCEM,368
2022-08-24 10:49:00,744.0,NSE,744.0,743.3,743.5,RAMCEM,735
2022-08-24 10:50:00,743.35,NSE,743.45,743.35,743.4,RAMCEM,367
2022-08-24 10:51:00,743.3,NSE,743.6,743.2,743.3,RAMCEM,393
2022-08-24 10:52:00,743.05,NSE,743.8,743.05,743.3,RAMCEM,195
2022-08-24 10:53:00,743.5,NSE,743.5,742.95,743.05,RAMCEM,525
2022-08-24 10:54:00,743.75,NSE,743.75,743.45,743.45,RAMCEM,235
2022-08-24 10:55:00,743.95,NSE,745.0,743.95,745.0,RAMCEM,2339
2022-08-24 10:56:00,743.55,NSE,744.2,743.55,743.7,RAMCEM,311
2022-08-24 10:57:00,743.1,NSE,743.5,743.1,743.5,RAMCEM,638
2022-08-24 10:58:00,743.0,NSE,743.55,743.0,743.0,RAMCEM,251
2022-08-24 10:59:00,743.0,NSE,743.55,743.0,743.1,RAMCEM,257
2022-08-24 11:00:00,744.2,NSE,744.2,743.0,743.6,RAMCEM,2040
2022-08-24 11:01:00,743.7,NSE,743.9,743.7,743.9,RAMCEM,202
2022-08-24 11:02:00,744.15,NSE,744.15,744.05,744.05,RAMCEM,194
2022-08-24 11:03:00,744.55,NSE,745.0,744.55,744.6,RAMCEM,178
2022-08-24 11:04:00,745.35,NSE,746.05,745.35,746.05,RAMCEM,2335
2022-08-24 11:05:00,746.0,NSE,746.3,745.5,746.3,RAMCEM,939
2022-08-24 11:06:00,746.6,NSE,746.6,745.8,745.8,RAMCEM,346
2022-08-24 11:07:00,746.5,NSE,746.5,745.55,746.05,RAMCEM,264
2022-08-24 11:08:00,745.6,NSE,746.05,745.6,746.05,RAMCEM,220
