datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-21 09:30:00,973.0,NSE,975.75,973.0,973.6,RAMCEM,1026
2021-09-21 09:31:00,972.5,NSE,973.25,970.05,973.25,RAMCEM,548
2021-09-21 09:32:00,973.0,NSE,974.6,972.15,972.45,RAMCEM,349
2021-09-21 09:33:00,974.35,NSE,974.35,971.3,972.4,RAMCEM,494
2021-09-21 09:34:00,972.0,NSE,974.35,971.95,974.35,RAMCEM,115
2021-09-21 09:35:00,976.75,NSE,976.95,972.15,972.15,RAMCEM,4081
2021-09-21 09:36:00,976.35,NSE,977.55,974.7,975.45,RAMCEM,2317
2021-09-21 09:37:00,977.0,NSE,977.55,975.15,975.45,RAMCEM,3035
2021-09-21 09:38:00,975.0,NSE,977.15,975.0,977.0,RAMCEM,2023
2021-09-21 09:39:00,974.4,NSE,975.85,974.2,975.0,RAMCEM,339
2021-09-21 09:40:00,974.8,NSE,976.0,974.15,974.15,RAMCEM,654
2021-09-21 09:41:00,975.85,NSE,976.0,974.8,974.95,RAMCEM,511
2021-09-21 09:42:00,978.15,NSE,980.3,975.65,975.65,RAMCEM,4938
2021-09-21 09:43:00,979.35,NSE,979.35,975.15,978.15,RAMCEM,9266
2021-09-21 09:44:00,978.85,NSE,980.05,978.3,980.05,RAMCEM,342
2021-09-21 09:45:00,977.55,NSE,981.5,977.5,979.5,RAMCEM,2716
2021-09-21 09:46:00,977.5,NSE,978.2,977.5,977.55,RAMCEM,589
2021-09-21 09:47:00,977.4,NSE,978.75,977.4,977.5,RAMCEM,738
2021-09-21 09:48:00,976.05,NSE,978.1,976.0,977.5,RAMCEM,896
2021-09-21 09:49:00,976.75,NSE,976.85,975.55,976.45,RAMCEM,604
2021-09-21 09:50:00,975.1,NSE,976.75,975.0,976.05,RAMCEM,554
2021-09-21 09:51:00,973.25,NSE,973.85,973.0,973.0,RAMCEM,3748
2021-09-21 09:52:00,972.75,NSE,974.55,972.75,973.85,RAMCEM,542
2021-09-21 09:53:00,974.1,NSE,974.95,973.75,973.75,RAMCEM,1275
2021-09-21 09:54:00,974.1,NSE,975.0,972.75,973.9,RAMCEM,1673
2021-09-21 09:55:00,976.95,NSE,978.05,974.1,974.1,RAMCEM,918
2021-09-21 09:56:00,976.8,NSE,977.65,975.1,976.35,RAMCEM,1337
2021-09-21 09:57:00,976.7,NSE,978.95,976.4,977.75,RAMCEM,3020
2021-09-21 09:58:00,975.0,NSE,977.5,975.0,977.5,RAMCEM,1263
2021-09-21 09:59:00,973.55,NSE,974.5,973.1,974.5,RAMCEM,278
2021-09-21 10:00:00,973.4,NSE,973.4,973.2,973.2,RAMCEM,27
2021-09-21 10:01:00,970.55,NSE,972.85,970.0,972.85,RAMCEM,2466
2021-09-21 10:02:00,969.0,NSE,970.85,967.9,970.55,RAMCEM,1768
2021-09-21 10:03:00,970.0,NSE,971.0,969.0,969.0,RAMCEM,335
2021-09-21 10:04:00,972.55,NSE,972.55,970.05,970.05,RAMCEM,660
2021-09-21 10:05:00,968.85,NSE,972.1,968.85,972.1,RAMCEM,137
2021-09-21 10:06:00,970.55,NSE,970.55,968.5,969.5,RAMCEM,1660
2021-09-21 10:07:00,970.0,NSE,970.75,970.0,970.0,RAMCEM,311
2021-09-21 10:08:00,969.4,NSE,969.4,968.1,969.1,RAMCEM,102
2021-09-21 10:09:00,968.35,NSE,969.2,968.3,968.3,RAMCEM,142
2021-09-21 10:10:00,968.35,NSE,969.0,968.35,968.35,RAMCEM,96
2021-09-21 10:11:00,969.9,NSE,969.9,968.55,968.55,RAMCEM,67
2021-09-21 10:12:00,969.45,NSE,969.45,968.5,968.8,RAMCEM,245
2021-09-21 10:13:00,968.35,NSE,969.0,968.35,969.0,RAMCEM,120
2021-09-21 10:14:00,969.1,NSE,969.2,968.35,968.35,RAMCEM,185
2021-09-21 10:15:00,968.35,NSE,969.1,968.35,969.1,RAMCEM,36
2021-09-21 10:16:00,970.65,NSE,970.65,969.1,969.1,RAMCEM,42
2021-09-21 10:17:00,969.4,NSE,970.5,969.4,969.65,RAMCEM,64
2021-09-21 10:18:00,969.8,NSE,970.7,969.8,970.45,RAMCEM,68
2021-09-21 10:19:00,972.0,NSE,972.0,970.45,970.45,RAMCEM,157
2021-09-21 10:20:00,972.7,NSE,972.7,971.1,971.1,RAMCEM,57
2021-09-21 10:21:00,971.0,NSE,974.0,970.95,974.0,RAMCEM,1271
