,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-30 09:30:00,871.75,NSE,872.4,871.45,871.45,RAMCEM,2397
1,2023-08-30 09:31:00,871.6,NSE,871.95,871.0,871.75,RAMCEM,404
2,2023-08-30 09:32:00,871.4,NSE,872.0,871.4,871.6,RAMCEM,288
3,2023-08-30 09:33:00,871.3,NSE,871.9,871.0,871.9,RAMCEM,465
4,2023-08-30 09:34:00,871.9,NSE,871.9,871.3,871.3,RAMCEM,40
5,2023-08-30 09:35:00,871.4,NSE,871.9,871.25,871.9,RAMCEM,119
6,2023-08-30 09:36:00,871.2,NSE,871.75,871.2,871.4,RAMCEM,4682
7,2023-08-30 09:37:00,872.1,NSE,872.2,871.2,871.2,RAMCEM,253
8,2023-08-30 09:38:00,872.25,NSE,872.25,871.45,872.1,RAMCEM,3278
9,2023-08-30 09:39:00,871.35,NSE,872.25,871.35,872.25,RAMCEM,73
10,2023-08-30 09:40:00,871.75,NSE,872.25,871.35,871.35,RAMCEM,147
11,2023-08-30 09:41:00,871.65,NSE,871.75,871.65,871.75,RAMCEM,47
12,2023-08-30 09:42:00,871.65,NSE,872.2,871.65,871.65,RAMCEM,61
13,2023-08-30 09:43:00,872.2,NSE,872.2,871.5,871.65,RAMCEM,336
14,2023-08-30 09:44:00,872.0,NSE,872.2,872.0,872.2,RAMCEM,340
15,2023-08-30 09:45:00,872.0,NSE,872.0,872.0,872.0,RAMCEM,19
16,2023-08-30 09:46:00,872.0,NSE,872.0,872.0,872.0,RAMCEM,416
17,2023-08-30 09:47:00,872.05,NSE,872.4,872.0,872.0,RAMCEM,116
18,2023-08-30 09:48:00,872.05,NSE,872.05,872.05,872.05,RAMCEM,0
19,2023-08-30 09:49:00,872.05,NSE,872.4,872.05,872.05,RAMCEM,180
20,2023-08-30 09:50:00,872.0,NSE,872.05,872.0,872.05,RAMCEM,40
21,2023-08-30 09:51:00,872.0,NSE,872.35,872.0,872.0,RAMCEM,53
22,2023-08-30 09:52:00,872.3,NSE,872.45,871.2,872.0,RAMCEM,2260
23,2023-08-30 09:53:00,873.1,NSE,873.25,872.5,872.5,RAMCEM,669
24,2023-08-30 09:54:00,872.4,NSE,873.1,872.3,873.1,RAMCEM,342
25,2023-08-30 09:55:00,872.65,NSE,872.65,872.4,872.4,RAMCEM,544
26,2023-08-30 09:56:00,872.75,NSE,873.45,872.75,873.45,RAMCEM,244
27,2023-08-30 09:57:00,873.0,NSE,873.0,872.7,872.75,RAMCEM,2
28,2023-08-30 09:58:00,873.0,NSE,873.0,872.7,873.0,RAMCEM,175
29,2023-08-30 09:59:00,873.0,NSE,873.0,872.7,873.0,RAMCEM,165
30,2023-08-30 10:00:00,872.8,NSE,873.0,872.8,873.0,RAMCEM,242
31,2023-08-30 10:01:00,872.35,NSE,873.0,872.0,872.8,RAMCEM,3214
32,2023-08-30 10:02:00,872.1,NSE,872.4,872.0,872.4,RAMCEM,120
33,2023-08-30 10:03:00,872.0,NSE,872.1,872.0,872.1,RAMCEM,41
34,2023-08-30 10:04:00,872.0,NSE,872.15,872.0,872.0,RAMCEM,291
35,2023-08-30 10:05:00,872.0,NSE,872.05,872.0,872.0,RAMCEM,182
36,2023-08-30 10:06:00,870.75,NSE,872.0,870.05,872.0,RAMCEM,4967
37,2023-08-30 10:07:00,870.35,NSE,870.75,870.35,870.75,RAMCEM,94
38,2023-08-30 10:08:00,869.75,NSE,870.55,868.8,870.35,RAMCEM,3275
39,2023-08-30 10:09:00,870.2,NSE,870.2,869.75,869.75,RAMCEM,155
40,2023-08-30 10:10:00,869.85,NSE,870.1,869.85,870.1,RAMCEM,620
41,2023-08-30 10:11:00,870.0,NSE,870.2,869.7,869.85,RAMCEM,308
42,2023-08-30 10:12:00,870.75,NSE,871.0,869.5,870.0,RAMCEM,847
43,2023-08-30 10:13:00,870.7,NSE,871.0,870.4,870.75,RAMCEM,156
44,2023-08-30 10:14:00,870.7,NSE,871.05,870.2,870.7,RAMCEM,474
45,2023-08-30 10:15:00,869.9,NSE,870.7,869.65,870.7,RAMCEM,156
46,2023-08-30 10:16:00,869.6,NSE,870.0,869.6,869.9,RAMCEM,108
47,2023-08-30 10:17:00,869.65,NSE,870.0,869.6,869.6,RAMCEM,154
48,2023-08-30 10:18:00,869.6,NSE,870.0,869.6,869.65,RAMCEM,48
49,2023-08-30 10:19:00,869.6,NSE,869.6,869.6,869.6,RAMCEM,62
50,2023-08-30 10:20:00,869.6,NSE,869.6,869.6,869.6,RAMCEM,63
51,2023-08-30 10:21:00,869.65,NSE,869.65,869.6,869.6,RAMCEM,67
52,2023-08-30 10:22:00,869.5,NSE,869.65,869.5,869.5,RAMCEM,182
53,2023-08-30 10:23:00,869.0,NSE,869.35,869.0,869.35,RAMCEM,497
54,2023-08-30 10:24:00,869.25,NSE,869.7,869.0,869.0,RAMCEM,110
55,2023-08-30 10:25:00,869.05,NSE,869.25,869.0,869.25,RAMCEM,122
56,2023-08-30 10:26:00,869.0,NSE,869.05,869.0,869.05,RAMCEM,61
57,2023-08-30 10:27:00,869.0,NSE,869.0,869.0,869.0,RAMCEM,47
58,2023-08-30 10:28:00,868.35,NSE,869.0,868.1,869.0,RAMCEM,767
59,2023-08-30 10:29:00,868.35,NSE,868.45,868.35,868.35,RAMCEM,151
60,2023-08-30 10:30:00,868.05,NSE,868.35,868.0,868.35,RAMCEM,122
61,2023-08-30 10:31:00,868.1,NSE,868.65,868.05,868.05,RAMCEM,218
62,2023-08-30 10:32:00,868.1,NSE,868.5,868.1,868.1,RAMCEM,105
63,2023-08-30 10:33:00,867.7,NSE,868.1,867.7,868.1,RAMCEM,420
64,2023-08-30 10:34:00,866.5,NSE,867.1,866.0,867.05,RAMCEM,1002
65,2023-08-30 10:35:00,866.5,NSE,867.0,864.65,867.0,RAMCEM,1096
66,2023-08-30 10:36:00,865.55,NSE,866.6,865.1,866.5,RAMCEM,412
67,2023-08-30 10:37:00,866.0,NSE,866.2,865.25,865.55,RAMCEM,1525
68,2023-08-30 10:38:00,866.3,NSE,866.3,865.8,866.0,RAMCEM,70
69,2023-08-30 10:39:00,865.85,NSE,866.3,865.8,866.3,RAMCEM,157
70,2023-08-30 10:40:00,865.8,NSE,866.65,865.8,865.85,RAMCEM,302
71,2023-08-30 10:41:00,866.0,NSE,866.0,865.8,865.8,RAMCEM,35
72,2023-08-30 10:42:00,865.75,NSE,866.5,865.75,866.0,RAMCEM,307
73,2023-08-30 10:43:00,866.0,NSE,866.0,865.5,865.75,RAMCEM,82
74,2023-08-30 10:44:00,865.55,NSE,866.0,865.55,866.0,RAMCEM,60
75,2023-08-30 10:45:00,866.2,NSE,866.25,865.5,865.55,RAMCEM,103
76,2023-08-30 10:46:00,865.3,NSE,866.2,865.25,866.2,RAMCEM,97
77,2023-08-30 10:47:00,865.3,NSE,865.3,865.15,865.3,RAMCEM,75
78,2023-08-30 10:48:00,865.75,NSE,865.75,865.3,865.3,RAMCEM,476
79,2023-08-30 10:49:00,864.45,NSE,865.3,864.45,865.3,RAMCEM,722
80,2023-08-30 10:50:00,864.1,NSE,864.45,863.75,864.4,RAMCEM,182
81,2023-08-30 10:51:00,864.55,NSE,864.6,864.1,864.15,RAMCEM,327
82,2023-08-30 10:52:00,864.5,NSE,864.55,864.45,864.55,RAMCEM,366
83,2023-08-30 10:53:00,864.95,NSE,865.0,864.5,864.5,RAMCEM,120
84,2023-08-30 10:54:00,865.3,NSE,865.3,864.95,864.95,RAMCEM,145
85,2023-08-30 10:55:00,863.45,NSE,865.05,862.95,865.05,RAMCEM,3082
