datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-09 09:30:00,854.5,NSE,854.65,854.05,854.65,RAMCEM,2169
2024-04-09 09:31:00,853.35,NSE,854.5,853.35,854.5,RAMCEM,424
2024-04-09 09:32:00,852.3,NSE,853.05,852.3,853.05,RAMCEM,1241
2024-04-09 09:33:00,853.0,NSE,853.0,852.3,852.3,RAMCEM,342
2024-04-09 09:34:00,852.3,NSE,853.0,852.25,853.0,RAMCEM,243
2024-04-09 09:35:00,852.4,NSE,852.4,852.0,852.3,RAMCEM,46
2024-04-09 09:36:00,852.1,NSE,852.4,851.7,851.95,RAMCEM,237
2024-04-09 09:37:00,852.35,NSE,852.6,851.7,852.1,RAMCEM,600
2024-04-09 09:38:00,852.3,NSE,852.65,852.0,852.35,RAMCEM,201
2024-04-09 09:39:00,851.95,NSE,852.25,851.45,851.8,RAMCEM,356
2024-04-09 09:40:00,850.9,NSE,851.95,850.9,851.95,RAMCEM,258
2024-04-09 09:41:00,851.4,NSE,851.4,850.9,850.9,RAMCEM,40
2024-04-09 09:42:00,850.55,NSE,851.4,850.55,851.4,RAMCEM,1068
2024-04-09 09:43:00,850.9,NSE,851.5,850.9,851.5,RAMCEM,1844
2024-04-09 09:44:00,851.75,NSE,851.8,850.9,850.9,RAMCEM,216
2024-04-09 09:45:00,851.55,NSE,851.75,851.55,851.75,RAMCEM,417
2024-04-09 09:46:00,852.6,NSE,852.6,851.55,851.55,RAMCEM,2286
2024-04-09 09:47:00,852.3,NSE,852.6,852.25,852.6,RAMCEM,80
2024-04-09 09:48:00,852.3,NSE,852.3,852.2,852.3,RAMCEM,206
2024-04-09 09:49:00,852.3,NSE,852.3,852.3,852.3,RAMCEM,167
2024-04-09 09:50:00,852.25,NSE,852.3,852.25,852.3,RAMCEM,6
2024-04-09 09:51:00,852.25,NSE,852.25,852.25,852.25,RAMCEM,18
2024-04-09 09:52:00,852.2,NSE,852.25,852.2,852.25,RAMCEM,142
2024-04-09 09:53:00,852.2,NSE,852.2,852.2,852.2,RAMCEM,29
2024-04-09 09:54:00,851.85,NSE,852.2,851.85,852.0,RAMCEM,471
2024-04-09 09:55:00,852.15,NSE,852.15,851.85,851.85,RAMCEM,156
2024-04-09 09:56:00,851.35,NSE,852.15,851.35,852.15,RAMCEM,83
2024-04-09 09:57:00,851.35,NSE,851.9,851.25,851.35,RAMCEM,182
2024-04-09 09:58:00,851.5,NSE,851.75,851.2,851.35,RAMCEM,336
2024-04-09 09:59:00,851.95,NSE,852.2,851.2,851.5,RAMCEM,302
2024-04-09 10:00:00,852.65,NSE,852.65,851.6,851.95,RAMCEM,226
2024-04-09 10:01:00,853.05,NSE,853.3,852.3,852.65,RAMCEM,3770
2024-04-09 10:02:00,853.4,NSE,853.5,852.6,853.45,RAMCEM,938
2024-04-09 10:03:00,852.65,NSE,853.4,852.65,853.4,RAMCEM,169
2024-04-09 10:04:00,852.95,NSE,853.0,852.55,853.0,RAMCEM,531
2024-04-09 10:05:00,853.4,NSE,853.4,852.9,852.95,RAMCEM,1899
2024-04-09 10:06:00,854.5,NSE,854.5,853.4,853.4,RAMCEM,1656
2024-04-09 10:07:00,854.0,NSE,854.55,854.0,854.5,RAMCEM,1652
2024-04-09 10:08:00,855.0,NSE,855.0,853.6,854.0,RAMCEM,2884
2024-04-09 10:09:00,854.9,NSE,855.0,854.8,854.9,RAMCEM,16547
2024-04-09 10:10:00,854.15,NSE,854.95,854.15,854.9,RAMCEM,828
2024-04-09 10:11:00,854.35,NSE,854.35,853.75,854.15,RAMCEM,681
2024-04-09 10:12:00,854.1,NSE,854.65,853.55,853.55,RAMCEM,438
2024-04-09 10:13:00,854.0,NSE,854.6,853.8,854.6,RAMCEM,734
2024-04-09 10:14:00,854.0,NSE,854.05,853.55,854.0,RAMCEM,423
2024-04-09 10:15:00,854.0,NSE,854.0,853.6,854.0,RAMCEM,236
2024-04-09 10:16:00,852.95,NSE,854.0,852.95,854.0,RAMCEM,383
2024-04-09 10:17:00,853.0,NSE,853.65,852.95,852.95,RAMCEM,174
2024-04-09 10:18:00,852.75,NSE,852.95,852.35,852.95,RAMCEM,693
2024-04-09 10:19:00,849.4,NSE,852.8,849.4,852.75,RAMCEM,5009
2024-04-09 10:20:00,850.3,NSE,850.3,849.4,849.4,RAMCEM,1047
2024-04-09 10:21:00,851.0,NSE,851.15,850.05,850.05,RAMCEM,820
2024-04-09 10:22:00,851.0,NSE,851.0,850.65,851.0,RAMCEM,265
2024-04-09 10:23:00,850.65,NSE,851.45,850.65,851.0,RAMCEM,680
2024-04-09 10:24:00,851.35,NSE,851.35,850.65,850.65,RAMCEM,207
2024-04-09 10:25:00,850.8,NSE,851.45,850.8,851.35,RAMCEM,103
2024-04-09 10:26:00,851.05,NSE,851.05,850.7,850.8,RAMCEM,736
2024-04-09 10:27:00,851.0,NSE,851.05,850.5,851.05,RAMCEM,1525
2024-04-09 10:28:00,851.15,NSE,851.45,851.0,851.0,RAMCEM,167
2024-04-09 10:29:00,851.7,NSE,851.7,851.15,851.15,RAMCEM,506
2024-04-09 10:30:00,851.35,NSE,851.7,851.35,851.7,RAMCEM,130
2024-04-09 10:31:00,852.35,NSE,852.35,851.35,851.35,RAMCEM,1564
2024-04-09 10:32:00,852.35,NSE,852.35,851.5,852.35,RAMCEM,997
2024-04-09 10:33:00,851.85,NSE,852.45,851.8,852.35,RAMCEM,322
2024-04-09 10:34:00,852.4,NSE,852.4,851.5,851.85,RAMCEM,341
2024-04-09 10:35:00,852.35,NSE,852.5,852.3,852.3,RAMCEM,742
2024-04-09 10:36:00,852.5,NSE,852.95,852.35,852.35,RAMCEM,1046
2024-04-09 10:37:00,853.2,NSE,853.2,852.0,852.3,RAMCEM,1692
2024-04-09 10:38:00,852.25,NSE,853.2,852.25,853.2,RAMCEM,567
2024-04-09 10:39:00,851.7,NSE,852.25,851.7,852.25,RAMCEM,434
2024-04-09 10:40:00,852.05,NSE,852.95,851.6,851.7,RAMCEM,651
2024-04-09 10:41:00,852.85,NSE,852.9,851.7,852.05,RAMCEM,1210
2024-04-09 10:42:00,852.0,NSE,852.85,851.9,852.85,RAMCEM,994
2024-04-09 10:43:00,851.4,NSE,852.0,851.1,852.0,RAMCEM,5744
2024-04-09 10:44:00,851.95,NSE,852.45,851.4,851.4,RAMCEM,4696
2024-04-09 10:45:00,851.45,NSE,852.3,851.45,851.95,RAMCEM,237
2024-04-09 10:46:00,850.4,NSE,852.05,850.0,851.45,RAMCEM,14020
2024-04-09 10:47:00,850.55,NSE,850.55,850.0,850.4,RAMCEM,395
2024-04-09 10:48:00,850.55,NSE,850.85,849.8,850.55,RAMCEM,682
2024-04-09 10:49:00,849.8,NSE,850.55,849.8,850.55,RAMCEM,199
2024-04-09 10:50:00,850.0,NSE,850.0,849.55,849.8,RAMCEM,267
2024-04-09 10:51:00,849.85,NSE,850.0,849.85,850.0,RAMCEM,32
2024-04-09 10:52:00,850.0,NSE,850.3,849.85,849.85,RAMCEM,634
2024-04-09 10:53:00,849.75,NSE,850.0,849.75,850.0,RAMCEM,1400
2024-04-09 10:54:00,849.95,NSE,849.95,849.55,849.75,RAMCEM,85
2024-04-09 10:55:00,850.0,NSE,850.0,849.95,849.95,RAMCEM,50
2024-04-09 10:56:00,850.85,NSE,850.85,849.55,850.0,RAMCEM,10651
2024-04-09 10:57:00,850.2,NSE,850.85,850.0,850.85,RAMCEM,518
2024-04-09 10:58:00,850.2,NSE,850.5,850.0,850.2,RAMCEM,1354
2024-04-09 10:59:00,849.7,NSE,850.2,849.7,850.2,RAMCEM,223
2024-04-09 11:00:00,849.8,NSE,850.0,849.65,850.0,RAMCEM,394
2024-04-09 11:01:00,849.45,NSE,849.6,849.3,849.55,RAMCEM,603
2024-04-09 11:02:00,849.3,NSE,849.55,849.1,849.45,RAMCEM,567
2024-04-09 11:03:00,851.2,NSE,851.2,849.35,849.35,RAMCEM,7828
2024-04-09 11:04:00,850.0,NSE,852.2,850.0,852.2,RAMCEM,9130
2024-04-09 11:05:00,850.0,NSE,850.5,850.0,850.0,RAMCEM,633
2024-04-09 11:06:00,850.25,NSE,850.3,850.0,850.0,RAMCEM,420
2024-04-09 11:07:00,850.0,NSE,850.4,850.0,850.25,RAMCEM,986
2024-04-09 11:08:00,849.85,NSE,850.45,849.85,850.0,RAMCEM,395
2024-04-09 11:09:00,849.0,NSE,850.25,849.0,849.85,RAMCEM,437
2024-04-09 11:10:00,848.85,NSE,849.25,848.85,849.0,RAMCEM,322
2024-04-09 11:11:00,849.3,NSE,849.7,848.55,848.55,RAMCEM,1383
2024-04-09 11:12:00,849.1,NSE,849.3,848.4,849.3,RAMCEM,3025
2024-04-09 11:13:00,847.1,NSE,849.1,847.1,849.1,RAMCEM,2309
2024-04-09 11:14:00,848.0,NSE,848.0,847.45,847.45,RAMCEM,393
2024-04-09 11:15:00,848.6,NSE,849.45,848.0,848.0,RAMCEM,1039
2024-04-09 11:16:00,849.1,NSE,849.45,848.6,848.6,RAMCEM,1341
2024-04-09 11:17:00,848.55,NSE,849.1,848.55,849.1,RAMCEM,467
2024-04-09 11:18:00,849.15,NSE,849.2,848.55,848.55,RAMCEM,697
2024-04-09 11:19:00,848.65,NSE,849.2,848.65,849.2,RAMCEM,396
2024-04-09 11:20:00,849.2,NSE,849.2,848.65,848.65,RAMCEM,410
